generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5945.129910552334,,0.4945006230487536,0.35294117647058826,60,170,STU_0668,nsga3,22,66.36452304199338
2,6135.997963298541,,0.18348312928886165,0.8823529411764706,150,170,STU_0668,nsga3,22,66.36452304199338
3,6528.206642195313,,0.16755398182717085,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
4,6558.475248210862,,0.2054720862423722,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
5,6846.333309594038,,0.25106280779629697,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
6,6917.751632455744,,0.17568108970703505,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
7,6956.386625539064,,0.1796994165684893,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
8,6977.609904331182,,0.1848935628932637,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
9,7050.100092120343,,0.17038474030392362,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
10,7133.424439807826,,0.1501812101121317,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
11,7146.581237598842,,0.16808528137950235,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
12,7150.229828032227,,0.16812284014016296,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
13,7193.2342097873225,,0.16200743188673739,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
14,7207.864345226144,,0.159168923246491,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
15,7299.049143109224,,0.16469269072119333,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
16,7332.287472486571,,0.15854205700092383,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
17,7338.388660540839,,0.15187467733262625,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
18,7339.221801992887,,0.14974819889722504,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
19,7343.5932096369725,,0.14696911200193974,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
20,7345.6378316102055,,0.16370830202249245,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
21,7345.116197750253,,0.15678466297694044,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
22,7345.343645161887,,0.14910170745147125,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
23,7363.222357086504,,0.1340360786307294,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
24,7365.7399187986575,,0.14246719393765767,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
25,7415.873834056127,,0.2382473460649123,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
26,7415.109625061565,,0.23423254314669653,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
27,7414.278620476123,,0.2560906882051768,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
28,7416.3981158266015,,0.254362614983066,1.0,170,170,STU_0668,nsga3,22,66.36452304199338
