generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5407.35249023414,,0.09216158768607886,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
2,5429.724332749716,,0.12942961160737226,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
3,5540.30724619333,,0.054262401949649944,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
4,5939.906884433384,,0.060554117963423304,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
5,6071.26409539095,,0.11588705009844315,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
6,6108.520829323234,,0.06125810196915005,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
7,6148.474368411578,,0.06309070156874536,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
8,6393.862179516953,,0.11060317150618822,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
9,6434.704658173771,,0.11278109042535421,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
10,6467.337410284941,,0.10449499986644979,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
11,6471.49391199058,,0.039540369594555536,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
12,6556.681656200331,,0.047703588763194055,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
13,6573.865213186152,,0.03886303915581151,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
14,6737.14382182037,,0.11794077352729257,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
15,6740.179776466194,,0.10776618630876994,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
16,6742.5171811738355,,0.1110521574469566,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
17,6742.86847442281,,0.1036312293513007,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
18,6743.275119624088,,0.10593927092508156,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
19,6742.974784119369,,0.10440621848447629,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
20,6743.666237457775,,0.0503645549637526,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
21,6745.242400321743,,0.048753270364254385,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
22,6749.125864430606,,0.04937724919572389,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
23,6887.970611660482,,0.048110280061970004,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
24,6888.879277530157,,0.051324987166804274,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
25,6889.909913869887,,0.04137499654008261,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
26,6890.154408997489,,0.046667811571506075,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
27,6890.841911299044,,0.04496685597864592,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
28,6889.535551742877,,0.045593655552682445,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
29,6889.908711419546,,0.04496721233608134,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
30,6890.688123186429,,0.048571208643053664,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
31,6890.279176818251,,0.046371477190156545,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
32,6889.085797318652,,0.04547876435260919,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
33,6888.847209841371,,0.044621454500565934,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
34,6886.803287529671,,0.057170661401653874,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
35,6889.107909132643,,0.05833913187214248,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
36,6890.396264868291,,0.04868229307780339,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
37,6890.640541767458,,0.0453429472451396,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
38,6890.999368847535,,0.048485630200551,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
39,6890.645720235399,,0.04737261386743803,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
40,6891.471622203744,,0.04853180862070028,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
41,6891.448470615904,,0.05056994768045621,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
42,6891.821598055629,,0.05279857846702249,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
43,6890.802350140233,,0.05014880699572009,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
44,6891.390060967893,,0.050443040532694876,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
45,6890.9805592352695,,0.05198353891360948,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
46,6890.761819901274,,0.051003599042380256,1.0,168,168,STU_0368,nsga2,3,53.1715105001349
