generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4250.788047347129,,0.15730387017232073,0.8941176470588236,152,170,STU_0236,nsga3,9,50.9073912500171
2,4363.834024709144,,0.12060752940762615,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
3,4560.770051093417,,0.14255606829793724,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
4,4611.321580788261,,0.11906264697499852,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
5,4726.059558578543,,0.11288875961790096,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
6,4834.012625185247,,0.14855553979500785,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
7,4864.358719481098,,0.11033596764803347,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
8,4890.286062101944,,0.13448233597195025,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
9,4891.243973520069,,0.13548647182607718,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
10,5337.448991012764,,0.06687267603852946,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
11,5346.519991721899,,0.06345112396890765,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
12,5355.292801837,,0.07087338029806847,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
13,5391.763078307102,,0.10058893376897594,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
14,5394.692221002775,,0.05609385553014063,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
15,5470.760476504299,,0.05985696553794057,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
16,5472.604276720931,,0.06506471228624487,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
17,5482.634136752673,,0.06329642402162372,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
18,5482.979915220978,,0.04867938435291664,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
19,5483.180526996953,,0.06985361780203299,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
20,5488.986864917898,,0.05797700920406558,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
21,5485.853034474241,,0.05981289039476082,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
22,5496.834637983338,,0.13237461718158303,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
23,5509.626239863126,,0.13212277922342222,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
24,5482.071976810139,,0.1119974817420843,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
25,5520.675953011615,,0.11222505353842872,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
26,5537.082319893525,,0.0678150038797583,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
27,5530.411357073741,,0.05779465452178729,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
28,5528.939665814683,,0.06985548580265594,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
29,5518.896001668561,,0.07676447678440228,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
30,5520.564038710927,,0.06020198255457513,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
31,5526.1595822359905,,0.06826757319300673,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
32,5522.67276841619,,0.06704896119800216,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
33,5520.667931685224,,0.08578483565869054,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
34,5522.708076180732,,0.06815811099735493,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
35,5524.5734783460075,,0.07849115136859049,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
36,5524.817866801975,,0.07352361156739551,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
37,5526.738953342336,,0.08369839303511634,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
38,5527.9996374407565,,0.06504567736091797,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
39,5487.846202466215,,0.0574349276861649,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
40,5513.8751148057245,,0.06590793462608822,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
41,5514.139988162347,,0.06270106278654297,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
42,5503.628700308236,,0.04854038751136773,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
43,5486.206918487947,,0.1154855381094403,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
44,5481.487019464817,,0.11209177290718274,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
45,5521.957557651031,,0.07494944363885998,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
46,5516.550545257847,,0.057228287337231884,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
47,5544.760068464727,,0.06514240301749993,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
48,5546.584280297001,,0.07128362158136083,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
49,5522.275459243696,,0.054282033895544056,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
50,5519.0005300139455,,0.05282092383260589,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
51,5531.232743862362,,0.0567169510415007,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
52,5534.805665099533,,0.05091667340724695,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
53,5538.078027669082,,0.05725708046138734,1.0,170,170,STU_0236,nsga3,9,50.9073912500171
