generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5014.186064288017,,0.17437030132007744,0.5595238095238095,94,168,STU_0034,nsga2,9,32.07591391704045
2,5162.161657558645,,0.15551311937605583,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
3,5254.140868306007,,0.14238365362511374,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
4,5325.712409494334,,0.1421244403821923,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
5,5378.844738966309,,0.15252833225719972,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
6,5521.78880075153,,0.2072313258248055,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
7,5711.048843798812,,0.1588596496426158,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
8,5778.516928604309,,0.11919561687622056,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
9,5851.150340841848,,0.131093958176991,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
10,5874.988515906333,,0.19635053135567881,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
11,5934.420134397469,,0.16538700536589487,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
12,5966.714261513358,,0.12482719970775945,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
13,5970.087607583871,,0.14404213800451468,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
14,5979.182976721473,,0.12724558631460509,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
15,6010.176803815025,,0.1760461447744458,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
16,6025.184721776883,,0.1811320953723236,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
17,6025.04841038365,,0.12192559699055876,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
18,6030.150052462076,,0.11144996213139217,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
19,6054.952021126484,,0.11919473810812226,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
20,6059.840059030455,,0.1164774279736598,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
21,6093.427989145104,,0.11023947459727035,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
22,6094.2949553868675,,0.13371250172489035,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
23,6093.021223353679,,0.12331879273764088,1.0,168,168,STU_0034,nsga2,9,32.07591391704045
