generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7223.373322410266,,0.21276090505008724,0.42857142857142855,72,168,STU_0529,nsga2,6,35.40668183309026
2,7228.056311409574,,0.14844414743306203,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
3,7363.5452293593025,,0.16223177675941944,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
4,7483.889121378797,,0.15492979505062143,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
5,7575.989855023922,,0.15179641360259846,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
6,7830.183429738183,,0.14995190082561377,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
7,7847.865850048854,,0.29900062657723114,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
8,7997.686696923834,,0.20998901575347964,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
9,8141.773393302574,,0.21350001347083897,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
10,8223.662914976721,,0.12844484186584884,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
11,8255.086837195951,,0.1792890237222771,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
12,8329.259080732809,,0.1361996091215787,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
13,8344.106355132335,,0.09593141743622224,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
14,8349.073947512685,,0.11128668531479864,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
15,8404.031307238318,,0.10093273175038038,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
16,8405.3200195611,,0.09634419649858425,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
17,8419.96487757744,,0.13196508613317942,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
18,8421.32581838899,,0.13339679617992464,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
19,8422.783538015809,,0.13452651037572172,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
20,8423.995698798333,,0.11846573782153393,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
21,8446.047128258206,,0.13318412558418455,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
22,8446.1056465616,,0.11935663229404825,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
23,8448.082030095838,,0.1184633196020042,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
24,8450.320918289433,,0.10349088505680848,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
25,8450.221721266482,,0.09049683632347426,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
26,8453.119198038223,,0.0961851110969309,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
27,8454.855630797418,,0.11221000033015706,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
28,8462.165338573574,,0.10964616118787048,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
29,8462.650039048738,,0.09641182990310998,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
30,8463.180099016707,,0.10841266648965919,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
31,8463.527927117282,,0.09231147546411503,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
32,8463.730717135513,,0.10614985817131778,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
33,8463.795477649892,,0.09152685740264467,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
34,8464.3040576527,,0.12334726767247772,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
35,8471.211818969115,,0.10818540842909674,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
36,8470.919862891957,,0.11067268222911748,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
37,8471.476404369623,,0.10607023294016688,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
38,8471.377354633463,,0.10029953112847073,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
39,8471.21012095776,,0.10058978986209681,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
40,8471.313120892464,,0.10238656907154732,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
41,8471.146845620011,,0.10962323978102724,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
42,8471.33306165997,,0.11609444373853595,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
43,8471.324464127772,,0.10130391318593543,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
44,8471.331947360435,,0.09164985074991586,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
45,8471.3459319007,,0.0947948718517741,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
46,8471.383086613283,,0.09984690594444622,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
47,8471.460845711152,,0.10588118939488073,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
48,8471.54116111396,,0.10028057678524996,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
49,8471.877029255704,,0.12830060295726872,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
50,8472.337749750228,,0.12499151750245982,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
51,8472.408714694957,,0.11695800620251587,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
52,8475.930451198285,,0.11895944115498298,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
53,8477.045900020761,,0.0991538133706949,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
54,8476.94416287968,,0.10930688141313843,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
55,8477.26878476779,,0.09763219499018579,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
56,8477.428411684943,,0.09830183844937308,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
57,8479.02108578254,,0.10266899051390006,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
58,8478.81066929865,,0.10988265335624926,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
59,8478.601256668238,,0.10280443641394375,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
60,8481.22245071366,,0.11278217405626537,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
61,8480.257066412432,,0.09306315713419155,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
62,8480.419467092699,,0.10954493474950279,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
63,8480.856370558113,,0.1053689339049038,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
64,8481.384509487714,,0.11315905556745863,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
65,8481.43559883922,,0.10121659155268592,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
66,8481.892360755399,,0.10179617108716069,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
67,8482.934137636683,,0.11306449995432731,1.0,168,168,STU_0529,nsga2,6,35.40668183309026
