generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7931.8457655309885,,0.751687483179336,0.21428571428571427,36,168,STU_0354,nsga2,4,31.895539790857583
2,7957.613893630459,,0.3956795375744106,0.5654761904761905,95,168,STU_0354,nsga2,4,31.895539790857583
3,8137.1850972816355,,0.1808267313972391,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
4,8353.401871307286,,0.17497299292549748,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
5,8719.428578022787,,0.2954110588876912,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
6,9230.856034486927,,0.2717593575188628,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
7,9349.238614505539,,0.25027297126480014,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
8,9740.339379646002,,0.2513796203907796,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
9,9848.116805917947,,0.2501370692111566,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
10,10330.38244607638,,0.2822179789038026,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
11,10350.022722697218,,0.28865062148664994,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
12,10387.49781638472,,0.24807701341104774,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
13,10403.480132057455,,0.28931689725719417,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
14,10441.17011831865,,0.2745235752707776,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
15,10487.934923528854,,0.2339081179329295,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
16,10487.832410216284,,0.24859156545348074,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
17,10487.80755553186,,0.25866330144468214,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
18,10521.707546814758,,0.2537456349224049,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
19,10526.940014039967,,0.2554848337500441,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
20,10525.966342579044,,0.2351147038901577,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
21,10535.156946115016,,0.23355832806181398,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
22,10551.274228759175,,0.2532816624833442,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
23,10549.44633268371,,0.2603802471116805,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
24,10566.60704652627,,0.24873494384077516,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
25,10568.769115544306,,0.25070039025363194,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
26,10569.452367386564,,0.26897045917293944,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
27,10568.50440692855,,0.24746105327841125,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
28,10576.631655135601,,0.27223915506194385,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
29,10576.684777549768,,0.24157872796624835,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
30,10580.237774530056,,0.2545417376887051,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
31,10582.284219552343,,0.2634428656666545,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
32,10583.966130680652,,0.25314482688510753,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
33,10584.611778006494,,0.2533067570116333,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
34,10585.087813636019,,0.24633466894789915,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
35,10585.192530821716,,0.25962335093963074,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
36,10583.75984763344,,0.22457952243733278,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
37,10582.848853400057,,0.2417622526564528,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
38,10583.762210973131,,0.26288133147112125,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
39,10584.175847892879,,0.2180441760396791,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
40,10587.019676711745,,0.2530048913412408,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
41,10586.884140697173,,0.23529828418350496,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
42,10580.405525453712,,0.24376763183983066,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
43,10588.68503091308,,0.2466538302917941,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
44,10589.207452739609,,0.30189153471082486,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
45,10590.170368937292,,0.26925072382333437,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
46,10596.0980481619,,0.23310940313024978,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
47,10596.0430706264,,0.2463670595336669,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
48,10596.197430022594,,0.2513923942792678,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
49,10595.140201381779,,0.20222654623870198,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
50,10593.115626726645,,0.21927589318674634,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
51,10589.247643944393,,0.21888710666426947,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
52,10592.694985935152,,0.2611818764811917,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
53,10594.457402302363,,0.2603134877843741,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
54,10597.376072312074,,0.25913508177763284,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
55,10596.555797598106,,0.2437903281402894,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
56,10598.922250361655,,0.20189616397716642,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
57,10599.044887454575,,0.25948963721883783,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
58,10600.188723489431,,0.2309814533419934,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
59,10603.434813335025,,0.2495490739775096,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
60,10603.968264089719,,0.23770002239850402,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
61,10600.252357979918,,0.1943102269785145,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
62,10602.958067099806,,0.1886142060966265,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
63,10608.655374392207,,0.2147279395533721,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
64,10607.154859915408,,0.2470134572032925,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
65,10605.160557626874,,0.22784818878189472,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
66,10609.073321654052,,0.21476142059398856,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
67,10610.876046222018,,0.23180638897479505,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
68,10610.256254036041,,0.24401886669735937,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
69,10612.425326670274,,0.27437227502662814,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
70,10615.316551166383,,0.2372236601813814,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
71,10629.488657619751,,0.2457987543514983,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
72,10627.717254658326,,0.3064178665591179,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
73,10628.372348392912,,0.270695381794797,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
74,10629.820605317369,,0.2570247597892109,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
75,10629.848307962053,,0.23456855987372544,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
76,10630.923953667947,,0.2443973402378679,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
77,10628.758663470024,,0.2732107222212576,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
78,10628.907779675785,,0.23304528572060648,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
79,10626.88755805284,,0.258010462978724,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
80,10626.4756688169,,0.2384181307013644,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
81,10629.486343290258,,0.251706566494243,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
82,10631.406760054113,,0.2570055168899433,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
83,10630.699820174392,,0.2680526953275648,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
84,10632.782432735354,,0.2634726067516113,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
85,10632.285025209312,,0.25360889851778284,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
86,10632.506188161995,,0.22058589112367674,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
87,10629.986551116606,,0.2416556886885433,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
88,10631.4873553056,,0.3142375257484264,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
89,10626.164606872899,,0.2813903741900507,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
90,10624.610434362394,,0.2855296675099253,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
91,10606.387274962437,,0.2660840554493433,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
92,10623.797664587615,,0.2859718744268822,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
93,10624.825372205283,,0.31484022904141984,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
94,10627.292073505616,,0.32961864355393594,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
95,10627.893457785005,,0.26245711394480564,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
96,10627.511666873044,,0.23288263626984787,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
97,10621.474036497952,,0.26283793394668475,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
98,10627.239405882678,,0.2587728913303665,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
99,10624.702289728782,,0.23154936020926514,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
100,10623.03095478946,,0.21907680659398646,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
101,10623.453230723499,,0.22257564894497553,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
102,10618.77894728065,,0.23956706328043167,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
103,10622.686674260185,,0.23403322487865175,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
104,10628.693748313746,,0.24910454294737397,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
105,10629.986622520455,,0.2508969857143235,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
106,10631.429765453418,,0.2223213005150591,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
107,10631.236698548046,,0.22357803890207814,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
108,10632.08829092907,,0.2321406731136726,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
109,10629.678433630736,,0.25773364197660176,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
110,10630.651584671044,,0.24829315212769185,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
111,10631.004059324125,,0.23761167978164383,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
112,10634.160643550784,,0.2856825853399161,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
113,10632.107054359538,,0.2924827922266004,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
114,10630.366565855405,,0.23391910471931934,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
115,10632.509250054609,,0.266525090892538,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
116,10631.290833376977,,0.24568320311411357,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
117,10632.316674196418,,0.2375607519864294,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
118,10633.01649118519,,0.2580516557429203,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
119,10634.170366701455,,0.2575346126803872,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
120,10631.233704416178,,0.26355136993489126,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
121,10624.452903527706,,0.24649261949003526,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
122,10625.400760206532,,0.2569004357041968,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
123,10628.80283266173,,0.2598687041047072,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
124,10634.076382098849,,0.24629155459746366,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
125,10634.435831538894,,0.2506027402305159,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
126,10633.982224816147,,0.265250623751733,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
127,10630.86248934246,,0.24593985792274684,1.0,168,168,STU_0354,nsga2,4,31.895539790857583
