generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5373.346114451844,,0.11792669002641418,0.8705882352941177,148,170,STU_0365,nsga3,14,57.09978649998084
2,5412.139443950495,,0.1280430837255434,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
3,5442.791755675438,,0.141319484339434,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
4,5479.424852683652,,0.13286518499022754,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
5,5599.7427004542,,0.12455743355410939,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
6,5640.24717839822,,0.12235723739121793,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
7,5677.264389014952,,0.11207248201274471,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
8,5712.738645720119,,0.11720561669031414,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
9,5762.772723863269,,0.11074539212826914,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
10,5821.7151445989875,,0.14945114696883174,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
11,5884.756168005656,,0.1234966711545754,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
12,5894.503470059682,,0.08635303183379783,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
13,5928.773417145048,,0.08100214467746729,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
14,5963.031176765551,,0.06532436811224106,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
15,5972.610171790221,,0.05917049487009308,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
16,6033.620223106649,,0.06202958633396887,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
17,6048.790327267548,,0.07451565486792668,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
18,6067.548621248113,,0.07499802293688573,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
19,6089.957362553584,,0.06697176660271618,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
20,6100.613418841842,,0.06040056861347799,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
21,6102.297078878952,,0.07383546255017479,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
22,6127.135172055623,,0.07709063124456865,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
23,6127.022045767191,,0.08658353002089866,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
24,6128.123124540001,,0.08927513179368711,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
25,6143.567559592618,,0.1128563486301212,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
26,6144.220082680353,,0.09144541350546447,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
27,6139.159380848879,,0.09556893815586198,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
28,6144.256404018297,,0.08978134553522471,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
29,6137.561635653965,,0.0746470905569859,1.0,170,170,STU_0365,nsga3,14,57.09978649998084
