generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2657.3358579545,,0.14651617154319466,0.3,51,170,STU_0443,nsga3,8,62.16732595814392
2,3303.4048500674103,,0.1312817854368063,0.7470588235294118,127,170,STU_0443,nsga3,8,62.16732595814392
3,3323.2647075570517,,0.10701079779620402,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
4,3338.290236700692,,0.1042585533259458,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
5,3393.172375657429,,0.10155410386784344,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
6,3665.5359525844447,,0.10923921759237079,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
7,3778.8142711315004,,0.16840453971380198,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
8,3806.6266356223514,,0.10199513595951779,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
9,4070.3199367937127,,0.10453932550654674,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
10,4180.345326331336,,0.10429847018476096,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
11,4333.944679020419,,0.09683363439420882,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
12,4356.248639703126,,0.09145598584869513,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
13,4386.82422458094,,0.0935842267992994,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
14,4388.935974762193,,0.06420414526530102,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
15,4404.999126461285,,0.07166300544703962,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
16,4421.968971749163,,0.06243269019819119,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
17,4429.204023601903,,0.06878594426505079,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
18,4452.498870863107,,0.08566080982752734,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
19,4454.258231703394,,0.08569962206310101,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
20,4458.762677611196,,0.0825642741567146,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
21,4457.929740394653,,0.07018746606312638,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
22,4457.436784168582,,0.0699691136177326,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
23,4458.20086373565,,0.06826555098621899,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
24,4462.69342940146,,0.07134519149569594,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
25,4455.372458232265,,0.1092150001584955,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
26,4464.698934536345,,0.06542883278068808,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
27,4464.347263788602,,0.12897782493676352,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
28,4467.472738911545,,0.1188579776072916,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
29,4468.621670195549,,0.08266588369895354,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
30,4468.474772002058,,0.08260109055380817,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
31,4462.320359425433,,0.07831032401054579,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
32,4472.853111413517,,0.07600746817868893,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
33,4474.8312669756215,,0.06954005981628565,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
34,4473.7401688403725,,0.06703840275879172,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
35,4473.682399076931,,0.07475211307092533,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
36,4472.786639739924,,0.0766726487782328,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
37,4472.930291571483,,0.06210520075027726,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
38,4473.813717129106,,0.08420531184280228,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
39,4473.13284557668,,0.07977504663987176,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
40,4470.571789598763,,0.0694176396038628,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
41,4478.14061494304,,0.09509472735464469,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
42,4475.78034884414,,0.10381446823420196,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
43,4467.472419906253,,0.0849971824526793,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
44,4472.15886937351,,0.07125605345766979,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
45,4461.00511124627,,0.07670162080931209,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
46,4458.761208238279,,0.06919361912923672,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
47,4469.7843307610565,,0.07630144133667674,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
48,4471.183322710213,,0.07509446522797596,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
49,4473.692228672695,,0.08736864178532133,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
50,4470.380808168274,,0.07078187399661871,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
51,4476.34787295672,,0.06898900695156493,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
52,4476.712483373509,,0.06944159234515412,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
53,4479.388489890378,,0.07423849867043258,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
54,4479.053323967656,,0.07184423727231358,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
55,4477.368604518051,,0.06704538186513194,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
56,4480.601717512386,,0.06652464312811923,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
57,4482.429174009347,,0.07065548261078958,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
58,4480.936673854721,,0.06845534738884768,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
59,4483.38436856769,,0.07647404492644973,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
60,4469.623137038003,,0.06507152818886622,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
61,4468.347544293261,,0.06123560801735189,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
62,4462.866120490106,,0.08042524734302897,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
63,4467.104258394216,,0.08951287189102666,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
64,4468.475891668634,,0.09224826598766535,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
65,4466.087416114024,,0.0831952364070943,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
66,4466.609931786074,,0.06740908424045737,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
67,4471.478234681075,,0.0677169515158097,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
68,4473.104331836272,,0.06070919178289791,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
69,4476.4223491899165,,0.0866555678713552,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
70,4479.285127386887,,0.0908671024741659,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
71,4480.058236140979,,0.09173892992051356,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
72,4485.030834091398,,0.10172347968070773,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
73,4486.707026812853,,0.10051172135547994,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
74,4479.6612226285915,,0.08684688729780445,1.0,170,170,STU_0443,nsga3,8,62.16732595814392
