generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,7776.316597152879,,0.0820530090423584,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
46,7776.258138959394,,0.08905655901458925,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
47,7776.348433515319,,0.08569094445976543,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
48,7776.542565359618,,0.08914309327389415,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
49,7776.295525762443,,0.09381014383976062,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
50,7776.619888445843,,0.10489781793607052,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
51,7776.205163005401,,0.10033572994718047,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
52,7776.47108222241,,0.09588288546246382,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
53,7776.802283256964,,0.09687669749042652,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
54,7776.626172785191,,0.0891199001536993,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
55,7777.141413847755,,0.09309630033669647,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
56,7776.975389709768,,0.09440450305000497,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
57,7777.537161413283,,0.0951838089897957,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
58,7777.201591054155,,0.08973969066617929,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
59,7776.914752707393,,0.09802214880198369,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
60,7777.186805436849,,0.09134377422012005,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
61,7776.952695569191,,0.0904106585857311,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
62,7777.0958149836715,,0.07613847575600302,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
63,7777.095977777779,,0.08915271621878798,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
64,7777.803678329553,,0.09268962155086524,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
65,7777.81451865637,,0.09444101602240094,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
66,7777.990861653722,,0.10072193291801071,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
67,7777.820509440172,,0.10718265660716883,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
68,7778.2893692151765,,0.09914507338445479,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
69,7778.416393274106,,0.09704595618859824,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
70,7778.082268487595,,0.09904266810909557,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
71,7778.329525418334,,0.10278264176019333,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
72,7778.342446810304,,0.10226852420670178,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
73,7778.016424160919,,0.09137294970736022,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
74,7778.187794964417,,0.08970917780649221,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
75,7778.346965203372,,0.09053898302686361,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
76,7778.290905273011,,0.09122173673526973,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
77,7778.429053237396,,0.09586978008290091,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
78,7778.595922068933,,0.08714315988563168,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
79,7778.653250093999,,0.09539762914172302,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
80,7778.734019544389,,0.09975168953985449,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
81,7778.503216997551,,0.10773306153980568,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
82,7779.061621451036,,0.0864700772052939,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
83,7778.715252306645,,0.08462893004659094,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
84,7778.248362221064,,0.08370995352006023,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
85,7778.262392220384,,0.08954723082396619,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
86,7778.794003542006,,0.08960630366820112,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
87,7779.17976562832,,0.09549490307508544,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
88,7779.21835147632,,0.09345558460837106,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
89,7779.443637909815,,0.08331412505619626,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
90,7779.418919872708,,0.09052492833485819,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
91,7779.250635153296,,0.08716369994098103,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
92,7779.108558167015,,0.09279595537276122,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
93,7779.042538502266,,0.09455272135108317,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
94,7778.977992564364,,0.10157684168258777,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
95,7778.980725575295,,0.10375599194835738,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
96,7779.2850613573,,0.10152956659837194,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
97,7778.8854720835825,,0.08451790336659859,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
98,7779.322024385872,,0.08798751797930199,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
99,7778.913565678039,,0.09463536936054788,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
100,7779.052859833909,,0.09921636012736049,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
101,7779.250719462668,,0.09557137502769986,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
102,7779.399513988951,,0.10464652175785273,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
103,7779.867231785234,,0.09257529674569315,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
104,7779.617318823098,,0.09191014869943794,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
105,7779.310533576108,,0.09787725031880869,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
106,7779.264446737463,,0.08973237689158912,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
107,7779.084330069911,,0.0857588358296326,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
108,7779.086497775699,,0.08841318586805207,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
109,7779.113219710654,,0.09281791051585012,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
110,7778.943173887174,,0.09248967396523858,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
111,7779.435499658331,,0.09974600769090278,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
112,7779.904708820336,,0.0847968529274187,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
113,7779.386701394147,,0.09308036150586327,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
114,7779.483791609223,,0.10285787106655948,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
115,7779.159428444128,,0.09086186209147712,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
116,7780.023680554369,,0.09803752113985906,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
117,7779.713792903187,,0.10213678251981025,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
118,7779.686032666661,,0.10600468459368778,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
119,7780.187240555365,,0.10237945792075337,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
120,7780.100297401343,,0.09615278861663167,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
121,7780.356912217212,,0.09451286486782323,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
122,7779.832912286442,,0.09144381913564975,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
123,7779.735283980499,,0.09668772263520983,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
124,7779.702730256886,,0.08681813829298704,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
125,7779.545312484202,,0.09156616545979293,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
126,7779.62884800933,,0.09201300494485003,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
127,7779.426643777771,,0.0891747767246897,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
128,7779.92197050366,,0.09916995694742406,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
129,7779.856036677772,,0.09643631212492408,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
130,7779.689565471239,,0.08872149293498209,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
131,7779.637074910763,,0.08971239628418264,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
132,7779.353500206069,,0.09356472989993396,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
133,7779.904625078536,,0.09118044314992216,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
134,7779.310342091354,,0.08493681586104046,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
135,7779.178159096823,,0.09747934732661417,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
136,7778.938668989123,,0.08739064403847083,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
137,7779.2417279094525,,0.08466159970052257,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
138,7779.368150649123,,0.09981024544210973,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
139,7779.180194904788,,0.09244314570542118,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
140,7778.974743914319,,0.08738595730788644,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
141,7779.189835272552,,0.09801132922566722,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
142,7779.0784276806535,,0.09362797106270486,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
143,7779.234718104583,,0.08554175361621262,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
144,7779.176810494703,,0.08106004632654383,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
145,7779.187990769437,,0.08928544066996355,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
146,7778.86837443237,,0.0861201598667321,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
147,7779.232037247989,,0.08942149450388012,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
148,7779.018813337635,,0.09405190529973229,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
149,7779.399265239171,,0.08865591922818264,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
150,7779.182557767502,,0.09400909397648947,1.0,168,168,STU_0359,nsga2,8,45.06758291600272
