generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3296.416553497241,,0.09688148158978926,0.7380952380952381,124,168,STU_0346,nsga2,13,30.553196500055492
2,3415.49773404034,,0.09657921043611453,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
3,3633.427864125725,,0.10700654864067209,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
4,3657.446089988919,,0.11088232263843306,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
5,3719.9922857432875,,0.12530011409699932,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
6,3855.4963972283977,,0.13878599131267672,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
7,4007.327166292045,,0.1889809415512646,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
8,4126.476846962671,,0.12260339820079798,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
9,4196.373404798842,,0.11076984338736724,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
10,4246.219657792624,,0.09494391838566893,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
11,4287.151705134652,,0.10204607830637226,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
12,4322.224968292545,,0.1063876297789552,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
13,4404.905543737343,,0.09290755074972698,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
14,4417.171836494184,,0.12326300179313732,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
15,4441.747741291968,,0.1081901086969248,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
16,4462.076001641901,,0.09507119039997841,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
17,4487.9167488223675,,0.11372182468923478,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
18,4490.355132102062,,0.13160965234510977,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
19,4491.680166211418,,0.06535784925124179,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
20,4501.512916236076,,0.060885876820469635,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
21,4511.789377345694,,0.053810567365315164,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
22,4551.058768122743,,0.057517386095336916,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
23,4553.197809030905,,0.07427990489091611,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
24,4553.322359986068,,0.06791376002871231,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
25,4554.224618565529,,0.060445584430898786,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
26,4554.860786766172,,0.06060188666015691,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
27,4553.878010672033,,0.0646051551211305,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
28,4554.889004066148,,0.06493928272472489,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
29,4555.020063314743,,0.06962435869533627,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
30,4557.0524144436,,0.07255431827531734,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
31,4566.447408458069,,0.07164643102010967,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
32,4565.836203299536,,0.06793457281420534,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
33,4565.787234511736,,0.07631191386634022,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
34,4566.627304359939,,0.06285909744502435,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
35,4565.39936007147,,0.06634151626127992,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
36,4567.221943592715,,0.06679637284588213,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
37,4567.757314464072,,0.06428215352633568,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
38,4568.229746220954,,0.06393422822340829,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
39,4566.789495090576,,0.057605861549494285,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
40,4568.345411566452,,0.06397744746234095,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
41,4568.623166321188,,0.0664484619021656,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
42,4568.427608646167,,0.06330147619404411,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
43,4568.324385406213,,0.06654041123369417,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
44,4569.537563015284,,0.06932554821015918,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
45,4569.461280745604,,0.06861257330365819,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
46,4569.118888688334,,0.07327868422546649,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
47,4569.565646858581,,0.05712453523158492,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
48,4569.8412532999055,,0.06249051874550317,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
49,4566.617962670132,,0.06572075458423893,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
50,4568.103072416273,,0.06918878848853713,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
51,4565.762430182079,,0.07188797179518445,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
52,4567.476729420747,,0.06876424195425308,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
53,4565.97252600566,,0.06904506808513346,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
54,4569.094101355937,,0.06126852210942778,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
55,4569.385105680909,,0.05580695222944529,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
56,4569.1270953273415,,0.05651142187391387,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
57,4569.265077491462,,0.060973845434453215,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
58,4569.707477498441,,0.06197231515441129,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
59,4570.0517720071175,,0.060682628275141315,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
60,4568.784674435154,,0.05689347296326361,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
61,4568.689929945238,,0.054462965822572956,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
62,4569.00828049188,,0.06098360051546849,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
63,4568.072257783957,,0.0692128523291258,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
64,4568.497055408561,,0.06542778930185493,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
65,4567.04750923849,,0.059869993845953574,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
66,4567.289103798066,,0.07119018108596882,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
67,4567.402975082365,,0.06929847110189812,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
68,4567.654755508842,,0.0712453373827372,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
69,4565.553976229771,,0.06834378952579678,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
70,4568.805466606659,,0.058871975920445484,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
71,4567.871883084861,,0.06178404192299028,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
72,4564.483487903169,,0.06022778108691879,1.0,168,168,STU_0346,nsga2,13,30.553196500055492
