generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4990.739012319284,,0.12007025556593907,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
2,5033.80737019123,,0.08625182477760134,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
3,5043.9584637054595,,0.09643086199006126,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
4,5059.741046558592,,0.10483129192802586,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
5,5111.654979231142,,0.06879847891684951,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
6,5279.22812661238,,0.06964594120764078,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
7,5470.83617384432,,0.05173172807239963,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
8,5742.747747059953,,0.054274862150262226,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
9,5835.954184076226,,0.055579485267776896,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
10,5773.137230019538,,0.05302561554002878,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
11,5870.880186119123,,0.046556113760477504,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
12,5873.522443900538,,0.05192201252879218,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
13,5881.061975966639,,0.05796929395865153,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
14,5826.77468635033,,0.04906290763513632,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
15,5839.967484422656,,0.0525639666488495,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
16,5836.635134133701,,0.05973244918041981,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
17,5838.695747020971,,0.050542266197171205,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
18,5850.396966532226,,0.0670981319025742,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
19,5877.235819072785,,0.0724416454535844,1.0,170,170,STU_0244,nsga3,16,51.37637708405964
