generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3813.2395665134145,,0.18278335484073746,0.2235294117647059,38,170,STU_0379,nsga3,4,70.16223345790058
2,4304.740614727277,,0.11772774072272235,0.6764705882352942,115,170,STU_0379,nsga3,4,70.16223345790058
3,4632.01432141013,,0.09193701190320006,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
4,4672.185899433491,,0.0986657735277832,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
5,4835.935761767325,,0.0848510707325266,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
6,4859.305302912069,,0.09201965953378653,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
7,4944.666930627261,,0.1044538337131256,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
8,5279.367743042181,,0.12559489090846127,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
9,5290.703705675924,,0.05781759494159587,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
10,5615.572461280335,,0.07054099341854064,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
11,5618.582956133056,,0.07111383907097701,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
12,5622.519501825911,,0.06611730521066302,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
13,5816.950024562245,,0.058375559284613555,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
14,5821.533096777017,,0.05883569802067127,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
15,5822.309990794101,,0.07509553412908054,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
16,5835.005743066391,,0.07646475945142069,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
17,5850.654158801203,,0.059250396239653495,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
18,5872.478172264853,,0.05898790011839689,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
19,5885.378957287487,,0.06506453394010046,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
20,5888.757598384045,,0.058795870257901756,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
21,5923.144627766119,,0.06353054317178279,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
22,5921.329454711756,,0.05698294064565011,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
23,5956.933613620771,,0.05213486570007941,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
24,5954.116949596879,,0.05883530278243822,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
25,5967.41323514556,,0.07427281608465981,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
26,5968.6628808196165,,0.08248375607469077,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
27,5969.288466465825,,0.08211510906996923,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
28,5971.638231989491,,0.07998761892127448,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
29,5971.203803116873,,0.06744572671377623,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
30,5979.758640816066,,0.06646528276839525,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
31,5979.0671444824675,,0.05790278535630245,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
32,5988.940874391739,,0.05490830918326059,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
33,5965.4939800855445,,0.06099151691460337,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
34,5988.870945406414,,0.0895907947190795,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
35,6005.075331702123,,0.07941412184017153,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
36,5978.282964091006,,0.08083970110105904,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
37,5980.6536621635405,,0.06682272051911099,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
38,6000.9822389678375,,0.08922388533350534,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
39,6001.041621967991,,0.07113331655475316,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
40,6001.749680492412,,0.061537940488635624,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
41,6002.729409235944,,0.058651891154069914,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
42,5994.269781962315,,0.08161528661995837,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
43,5994.009764170089,,0.07336912080671795,1.0,170,170,STU_0379,nsga3,4,70.16223345790058
