generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3777.7604834764543,,0.256519006495853,0.08928571428571429,15,168,STU_0069,nsga2,29,38.66730412503239
2,4194.50455663443,,0.0979386917424992,0.22023809523809523,37,168,STU_0069,nsga2,29,38.66730412503239
3,4216.569043167194,,0.07665021364240775,0.5773809523809523,97,168,STU_0069,nsga2,29,38.66730412503239
4,4491.2044790720065,,0.07992997645604977,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
5,4684.795092896353,,0.08146543585796,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
6,4708.4734380207465,,0.08249577759773595,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
7,4797.438688915685,,0.059441487296992224,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
8,4979.22824221625,,0.06092158678913305,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
9,5073.470325820948,,0.05004205146107856,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
10,5104.671638139695,,0.05945247230902353,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
11,5200.98206966298,,0.06372637796573737,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
12,5455.117323066803,,0.07454722333608309,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
13,5530.326149926518,,0.0794677893872111,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
14,5583.588978263474,,0.04832866057824206,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
15,5646.501448868666,,0.05116101098914493,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
16,5649.569053740331,,0.04908038023825101,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
17,5688.795815279136,,0.054196943429256024,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
18,5706.465948006854,,0.057649969892814706,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
19,5711.717393094272,,0.04966939636651039,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
20,5714.659920600088,,0.04506880961832699,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
21,5748.682525995612,,0.0500137830025333,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
22,5756.723889600792,,0.04836669067257917,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
23,5757.097513038383,,0.051963323869094795,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
24,5759.4333820421725,,0.05130266476281383,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
25,5759.431969579268,,0.04634842115338836,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
26,5758.619634472449,,0.05310272310158394,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
27,5776.738163270013,,0.05767903861593364,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
28,5780.356725087316,,0.05530571823883019,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
29,5780.729922219607,,0.06391727265803698,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
30,5781.913915657821,,0.05696754632389588,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
31,5781.689225193574,,0.057750488069175834,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
32,5781.142357957611,,0.04768912958027186,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
33,5781.734119982107,,0.05058607068302527,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
34,5781.660207066683,,0.05300466217484477,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
35,5781.343592991457,,0.04812533274103284,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
36,5781.23960961646,,0.04712875539949655,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
37,5780.708584566313,,0.05553884268086788,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
38,5781.45217232923,,0.05485828239133713,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
39,5781.7662632411375,,0.053582757629422766,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
40,5782.061410167041,,0.05767510649042071,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
41,5781.9803564734975,,0.061629412661516815,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
42,5781.713287727043,,0.05008182982111597,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
43,5781.220715231446,,0.0528374856325881,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
44,5781.968359697306,,0.05409496322908805,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
45,5781.594281986803,,0.04831756897064924,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
46,5782.259242442678,,0.04956429782037661,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
47,5778.856509075121,,0.0557987454462181,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
48,5779.695260551904,,0.04401516935698318,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
49,5779.706198737825,,0.048316081476973256,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
50,5781.251710371977,,0.052147891593699106,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
51,5781.132189179463,,0.05188624242224943,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
52,5782.3981568218605,,0.04940969220312556,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
53,5782.380906060446,,0.05297900148091016,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
54,5782.3847325032875,,0.04563104652154259,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
55,5781.347368187121,,0.048885828737602714,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
56,5782.967662026996,,0.05334655013448562,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
57,5784.085640286182,,0.04859344193730449,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
58,5784.171512467782,,0.054677190271533636,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
59,5783.149419184912,,0.051743949072563356,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
60,5784.438862987962,,0.048983579792733066,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
61,5785.351818496525,,0.05833169774994313,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
62,5783.033460354005,,0.052444176505058886,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
63,5783.208663021992,,0.059478929639644025,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
64,5783.150280202601,,0.04675583845074256,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
65,5783.044268093898,,0.051864502368288455,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
66,5784.377711214265,,0.05613884348118292,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
67,5783.091310872199,,0.05326064813415283,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
68,5783.219224962282,,0.05042792839922457,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
69,5783.390990529628,,0.05579982351013539,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
70,5781.6708637475485,,0.05002772543296952,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
71,5781.64283513064,,0.04993777036324573,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
72,5782.753621482907,,0.05261337228172052,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
73,5783.07180121732,,0.051333958825002454,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
74,5783.424938707652,,0.05481655334013098,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
75,5785.118299105421,,0.05786303919510648,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
76,5783.8721934773575,,0.05236138902153114,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
77,5783.958824208339,,0.05357473216588209,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
78,5784.6321808105495,,0.05164813783534337,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
79,5783.539042520111,,0.05837072344341663,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
80,5783.613038238038,,0.0530900732264914,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
81,5784.484088057452,,0.05214445333005554,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
82,5784.58089159966,,0.05419872153448259,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
83,5784.0057628238665,,0.05458815822315322,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
84,5784.199760599136,,0.05380558315585269,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
85,5785.282032562874,,0.05882152140893842,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
86,5784.643913452672,,0.052541489252023496,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
87,5785.334999792902,,0.0504565503533458,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
88,5784.439241864658,,0.05621127561288957,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
89,5785.1258233397275,,0.05455498479550233,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
90,5784.684294648039,,0.05353571198076061,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
91,5784.7337962531055,,0.058257987441228995,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
92,5784.564422776655,,0.07089300356676341,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
93,5784.699069750702,,0.06570061366254473,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
94,5785.217545856889,,0.05887663154359987,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
95,5785.320622344983,,0.05275496035917634,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
96,5785.921432391966,,0.05142837507886124,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
97,5783.752223148849,,0.051860185778391535,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
98,5786.301185888471,,0.050726482387985,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
99,5786.225690539737,,0.05577302091204373,1.0,168,168,STU_0069,nsga2,29,38.66730412503239
