generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,55471.68227812129,,0.5471691652356518,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
70,55545.76684155049,,0.5073134474221481,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
71,55456.967429657314,,0.5675790261519502,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
72,55459.196471207084,,0.5045311951664286,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
73,55494.93438233019,,0.4673554747799911,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
74,55499.009690633284,,0.5044377289185562,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
75,55495.64042922075,,0.5360613049319234,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
76,55492.27443009155,,0.4719724600365401,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
77,55516.96143700074,,0.44472666563226876,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
78,55505.078863946954,,0.5038333591703366,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
79,55498.35305746114,,0.5058117767932346,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
80,55499.97084092003,,0.53236122047605,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
81,55573.87767735831,,0.5056567187584537,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
82,55573.7109423185,,0.5149305959610179,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
83,55571.254676323144,,0.5012976644079956,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
84,55576.07442543309,,0.526986720142637,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
85,55581.603533948415,,0.4851690142835825,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
86,55583.26639294518,,0.4962322511573473,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
87,55600.35296985307,,0.4796178533685437,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
88,55587.63765744839,,0.5333079579397918,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
89,55589.43780412385,,0.52733606258067,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
90,55604.46054237247,,0.53382261419579,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
91,55608.28310450025,,0.5754736389552896,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
92,55612.839520654845,,0.5159013784251767,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
93,55608.99658670924,,0.45378426570916663,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
94,55607.95497029029,,0.49855273433958125,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
95,55601.25511079248,,0.5309549664333261,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
96,55636.56094933209,,0.5276955070261378,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
97,55643.542766283776,,0.5192566500279481,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
98,55610.55430383303,,0.5538575435030944,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
99,55604.10489755935,,0.509727282430151,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
100,55603.06298265934,,0.5596608573129855,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
101,55617.45229635877,,0.536023014613113,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
102,55637.36195241559,,0.5441036325135489,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
103,55640.42315909406,,0.5434755927345837,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
104,55638.509202074645,,0.49682533956648905,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
105,55651.79030958669,,0.5098390841406326,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
106,55632.677380934125,,0.47342149961518476,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
107,55636.71304090752,,0.5005132713116787,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
108,55630.89387917775,,0.518572383162112,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
109,55616.57786264424,,0.5270297066316874,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
110,55611.14753654395,,0.47948725337860504,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
111,55597.07784689432,,0.4690246758583617,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
112,55591.03779802176,,0.566055431401148,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
113,55623.426672872025,,0.5241705898835153,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
114,55625.299796054074,,0.5566828330491611,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
115,55621.75136885473,,0.5046358928897936,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
116,55602.1696034543,,0.5909212500181003,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
117,55600.2064582314,,0.5493251631681335,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
118,55619.07744598087,,0.524595761005859,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
119,55611.077636119684,,0.5123518559070469,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
120,55602.851403204164,,0.5130668995228798,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
121,55608.10746515552,,0.5098833305747217,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
122,55612.41449116317,,0.4264255777923004,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
123,55616.140082720194,,0.48043582245078137,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
124,55596.49116334053,,0.5513672220433035,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
125,55586.290808234306,,0.5278010673802288,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
126,55601.772842901606,,0.5381403884223658,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
127,55596.03929025362,,0.516880098178439,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
128,55594.27751750896,,0.4877249048823281,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
129,55593.1471367479,,0.5537909351147159,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
130,55602.3791348457,,0.5300190325554134,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
131,55599.849258777016,,0.522450249530171,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
132,55596.515258560095,,0.5885668337060537,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
133,55638.599856202214,,0.5654856057539976,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
134,55638.74532359898,,0.5538937497431842,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
135,55641.469548274865,,0.5208462770074852,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
136,55633.711922190174,,0.497246668252152,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
137,55636.995360785026,,0.4715206773730026,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
138,55633.13120337203,,0.4800198412292117,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
139,55630.85775015336,,0.5044135974840931,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
140,55596.84320907042,,0.541980353667022,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
141,55607.315416260375,,0.5432518605815247,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
142,55604.9253751659,,0.49584220393037576,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
143,55609.79367925332,,0.4740518424215781,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
144,55616.736882018784,,0.42420683878621324,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
145,55624.08671295952,,0.4281009118890327,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
146,55613.53767128333,,0.46236945379740396,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
147,55615.579935268885,,0.6092794734720436,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
148,55651.166051623106,,0.4914740210951221,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
149,55645.05227350115,,0.4877862683418361,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
150,55649.36512713643,,0.5139025063436714,1.0,170,170,STU_0573,nsga3,12,24.677457166835666
