generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6977.156125168251,,0.2896139935628822,0.5058823529411764,86,170,STU_0134,nsga3,22,75.86758487485349
2,7106.551252588333,,0.17498895972614278,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
3,7127.39992558081,,0.18561656229965443,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
4,7264.094311173687,,0.1490429923665474,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
5,7311.966602021251,,0.1901735866743579,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
6,7495.8615035568855,,0.16718556213099992,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
7,7592.236089740916,,0.17305992497844122,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
8,7644.196971683025,,0.161311746886483,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
9,7868.0589007670405,,0.14652501372000895,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
10,7883.033300690726,,0.14827658171135039,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
11,7888.175971287924,,0.1293285809899952,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
12,7995.2769838822605,,0.12845642831955295,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
13,8004.709501494333,,0.1720761500054295,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
14,8017.674239159632,,0.10531085273789988,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
15,8020.767954388106,,0.09207008103435077,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
16,8055.5898923019795,,0.13695076521832067,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
17,8056.099720175754,,0.13689641501880628,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
18,8058.3756574518375,,0.37089507357901413,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
19,8070.031581134119,,0.3714217792490228,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
20,8061.689078637139,,0.3710915878819542,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
21,8062.143609708413,,0.3571466962865431,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
22,8066.902411239882,,0.3559018662128336,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
23,8071.188682243477,,0.35676325937851344,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
24,8077.427828530284,,0.35749951037748795,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
25,8079.802601786745,,0.3630137432170914,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
26,8080.000680739341,,0.3837554203791006,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
27,8080.664038961606,,0.3907849563810988,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
28,8082.252894364934,,0.3979091507016488,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
29,8084.215116272182,,0.396791681696408,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
30,8101.969122412213,,0.12222046349539678,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
31,8099.657994194051,,0.11879866694707256,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
32,8099.339136730947,,0.12421512496385181,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
33,8108.297665944205,,0.11397709645269694,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
34,8107.800167626452,,0.11140825091242654,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
35,8108.328807013733,,0.1138629166939148,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
36,8112.568880499284,,0.13346678981382085,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
37,8112.474552551459,,0.11662506940009529,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
38,8115.381079854958,,0.10730507979688582,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
39,8115.197929516338,,0.10778598761967312,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
40,8111.618056691775,,0.09455803864277496,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
41,8111.048072766305,,0.10037551023375495,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
42,8112.702321247487,,0.10634003385552443,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
43,8110.263756107784,,0.09285172867011089,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
44,8110.7163605972655,,0.12302625361821773,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
45,8110.536291446494,,0.10279453819286799,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
46,8111.721800495126,,0.10824607918138958,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
47,8116.825917869397,,0.11457129141386428,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
48,8117.271048061051,,0.12014679943247547,1.0,170,170,STU_0134,nsga3,22,75.86758487485349
