generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4718.4213115022885,,0.1303136239738729,0.7823529411764706,133,170,STU_0577,nsga3,0,32.38320958404802
2,5011.836649505278,,0.13464509015544868,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
3,5084.8342853074155,,0.16096385670640065,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
4,5238.6957413482505,,0.08565350036913262,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
5,5325.937126511242,,0.15087626888095945,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
6,5461.49828882422,,0.08556469299462412,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
7,5542.89280423171,,0.10227504360318283,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
8,5561.07323254163,,0.12503563918325153,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
9,5592.683111018351,,0.10078790937471492,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
10,5601.723380186036,,0.11380668645855076,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
11,5613.153697913856,,0.1119946350915109,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
12,5632.000503836668,,0.10168808843634153,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
13,5688.620240173566,,0.09483347820167908,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
14,5727.854849572861,,0.09739620687086252,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
15,5687.347222399039,,0.1052683207874959,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
16,5706.445025076984,,0.10064941216692903,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
17,5761.406743682712,,0.11751817033563673,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
18,5812.26885922827,,0.12252286510462777,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
19,5856.136834896808,,0.19211600331049317,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
20,5848.020686561691,,0.1648490656994817,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
21,5857.524660943027,,0.12537164024096442,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
22,5873.77323282149,,0.11171688661500219,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
23,5828.349080322729,,0.07392220184982459,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
24,5839.906899074218,,0.1678106550612473,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
25,5851.586386821102,,0.10556114507995111,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
26,5862.277654627359,,0.10076625701976004,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
27,5883.823857277201,,0.11169247495480847,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
28,5893.5733747277045,,0.16185149554224587,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
29,5885.715299000082,,0.1642313813509286,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
30,5882.790068338265,,0.1543424861084807,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
31,5888.7467445329,,0.15381100027683053,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
32,5897.533515045103,,0.18813762986876784,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
33,5881.710199206573,,0.08742922137550495,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
34,5876.588071756725,,0.12071906119997557,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
35,5894.292815818467,,0.09327457536330841,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
36,5891.95462879347,,0.13476705229781885,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
37,5888.403328778126,,0.09172932882887307,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
38,5892.786337080054,,0.08573854814294536,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
39,5901.720325076466,,0.1429983642128955,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
40,5895.719106226377,,0.14030300501133602,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
41,5895.28271352895,,0.11186457783204834,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
42,5896.263887032013,,0.106798907666709,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
43,5902.581037215348,,0.12480399829089998,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
44,5902.135970163673,,0.16334105618639144,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
45,5905.2123514132545,,0.13346299365577197,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
46,5909.925048202646,,0.09816322972429152,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
47,5889.438628350403,,0.09131823735159865,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
48,5884.86066108672,,0.09596011851855936,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
49,5885.0843369898685,,0.0933019704196332,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
50,5883.319140050484,,0.08866600427625197,1.0,170,170,STU_0577,nsga3,0,32.38320958404802
