generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4811.1049389867985,,0.07909519349954311,0.8235294117647058,140,170,STU_0217,nsga3,5,82.14829512499273
2,5417.901041636693,,0.07114907817640431,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
3,5438.424334689905,,0.07489307226654364,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
4,5728.438358103234,,0.08554607909866581,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
5,5789.495711488183,,0.08459201599782613,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
6,5790.238967995432,,0.10673431611887689,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
7,5791.236947109655,,0.06955398797070193,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
8,5802.084845955544,,0.05477312282750076,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
9,5824.197162795061,,0.04941109084306625,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
10,5860.757749017546,,0.06523414806284802,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
11,6036.166095605381,,0.04977909326467396,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
12,6037.672237655448,,0.06323081919654866,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
13,6052.225540841044,,0.04017196211677481,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
14,6060.569385542867,,0.054623853644768725,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
15,6123.7191949970975,,0.05540964951762973,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
16,6153.27753922778,,0.05230010932675486,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
17,6154.351983499652,,0.07366463953986416,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
18,6157.520912070613,,0.06888575340544421,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
19,6163.459079927319,,0.06792868187835456,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
20,6165.422440086952,,0.05796836262304945,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
21,6167.379966254359,,0.06031152626830624,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
22,6170.191507621433,,0.08814691818199569,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
23,6171.410584363037,,0.05965169065983396,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
24,6173.227656676045,,0.10086455351047817,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
25,6173.157201845898,,0.09697509243994162,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
26,6179.395489083698,,0.07596570205999228,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
27,6173.201584305293,,0.062161301682971036,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
28,6168.386947915842,,0.06173632796162678,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
29,6188.0306519777005,,0.04789036975699895,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
30,6186.507269186912,,0.0706686306558641,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
31,6191.361535962294,,0.06287104264830871,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
32,6165.984536160868,,0.06886507886471627,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
33,6146.443911140597,,0.059692452397811416,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
34,6142.876438527792,,0.07786115628789732,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
35,6158.527953694551,,0.0476735938077536,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
36,6194.058964553355,,0.06122559700807717,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
37,6191.866646282224,,0.05042723410808109,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
38,6194.215021119928,,0.05386874439522621,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
39,6192.017415277357,,0.05609960141811619,1.0,170,170,STU_0217,nsga3,5,82.14829512499273
