generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,19636.733018451312,,1.053545685688423,0.09523809523809523,16,168,STU_0617,nsga2,29,25.104163749841973
2,21105.185499772317,,0.4068669785564599,0.25595238095238093,43,168,STU_0617,nsga2,29,25.104163749841973
3,22215.900504421057,,0.31338301849788364,0.6726190476190477,113,168,STU_0617,nsga2,29,25.104163749841973
4,22688.45684277809,,0.25353164749978263,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
5,25428.113440290723,,0.3981265484782718,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
6,25726.115953994045,,0.4024326404815551,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
7,25865.30422260355,,0.2604590787118267,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
8,27279.542343501762,,0.32135498161084985,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
9,27993.454442761125,,0.2872579484648678,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
10,28500.704203477006,,0.3706824998223845,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
11,28964.573732887493,,0.32029543665819904,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
12,29431.66637640958,,0.3348433036725051,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
13,29448.06712517698,,0.31399322517969325,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
14,29595.619238040264,,0.3020387253081071,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
15,29600.78064526923,,0.2804115218751533,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
16,29624.863204291178,,0.2892566490978696,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
17,29810.909663000457,,0.3172894037112473,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
18,29824.19124178244,,0.3061427860027728,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
19,29826.70964467522,,0.3098180520171548,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
20,29835.093077885085,,0.35924713189858837,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
21,29839.4883205863,,0.3142008595457982,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
22,29844.251443929803,,0.31137574925314665,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
23,29842.954079809588,,0.31960473109596715,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
24,29847.574661854313,,0.32799330043088926,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
25,29852.596207560666,,0.31789555427261157,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
26,29853.53783883451,,0.33203851501663234,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
27,29856.190283853368,,0.3028121245121128,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
28,29911.51070854381,,0.2841241719447643,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
29,29933.02798790041,,0.3174403123632562,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
30,29934.237570296475,,0.2981896124509406,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
31,29935.635488644308,,0.31915666400268106,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
32,29941.7057470002,,0.31110777858262184,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
33,29952.04101165237,,0.31047681402385624,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
34,29949.457083857276,,0.2916163271083274,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
35,29958.26628794672,,0.3331152633011952,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
36,29965.201088690734,,0.3524147303558706,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
37,29978.758550210918,,0.3320856156712222,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
38,29992.167481495355,,0.33524325985213466,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
39,29984.238066084425,,0.36546824016370616,1.0,168,168,STU_0617,nsga2,29,25.104163749841973
