generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3685.6727206528453,,0.1969995607466463,0.6547619047619048,110,168,STU_0073,nsga2,21,47.6697131250985
2,3820.008214241267,,0.11992150618169484,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
3,3878.0739646807297,,0.11722320162654913,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
4,4043.4313208265658,,0.16210078965586308,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
5,4180.162065074834,,0.12949814727758835,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
6,4267.975237641995,,0.11338863151814793,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
7,4409.36218806938,,0.1550108910351049,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
8,4510.198808001423,,0.12931479281050495,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
9,4600.524536875531,,0.13243325104919876,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
10,4649.719557544689,,0.11192124803305059,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
11,4742.458109110833,,0.17822658762984261,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
12,4755.968660447248,,0.17431640388877895,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
13,4765.338642366944,,0.15401725656877283,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
14,4787.057268472072,,0.14354374197232148,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
15,4846.428409171727,,0.14240345832143833,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
16,4863.640926453242,,0.13879449277343103,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
17,4871.701776849792,,0.0738172552845979,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
18,4877.7891753903095,,0.07554990228765639,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
19,4880.038728819682,,0.07795781465907431,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
20,4890.069220735942,,0.07993390127472413,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
21,4902.223780566679,,0.07252606587171699,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
22,4948.3477066209725,,0.0749430350093126,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
23,4952.771020990189,,0.07657396409489847,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
24,4953.144507573177,,0.07497582796739798,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
25,4956.371057547841,,0.0754473905330616,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
26,4959.320615223125,,0.07282222435392931,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
27,4960.649803208772,,0.07604808087284233,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
28,4967.94723979174,,0.11319057009779618,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
29,4966.2349067651685,,0.10479670732717186,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
30,4965.106870337251,,0.09374985714472682,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
31,4966.6741885515385,,0.09405398884208781,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
32,4966.023882462558,,0.08359285630997605,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
33,4966.5899984627085,,0.0923219585766246,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
34,4966.299337700508,,0.07520233179118396,1.0,168,168,STU_0073,nsga2,21,47.6697131250985
