generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5015.884454672158,,0.10607986653161268,0.9880952380952381,166,168,STU_0469,nsga2,21,29.36587483296171
2,5082.946254354788,,0.12600297612331948,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
3,5475.280666519226,,0.11127432683133227,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
4,5603.981259720162,,0.10300887328111535,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
5,5634.456695956099,,0.06660535281746129,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
6,5670.123310246617,,0.13108243456763122,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
7,5786.167432637342,,0.08884850353429832,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
8,5864.032194359001,,0.07030356798256279,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
9,5947.832428470207,,0.06290814712098923,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
10,6186.800943537226,,0.05094021072431916,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
11,6194.800280265923,,0.055670409979552846,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
12,6230.814891456175,,0.05956871793346795,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
13,6235.305317781707,,0.06212133247330961,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
14,6239.2253476077485,,0.059502807444215954,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
15,6355.009285447296,,0.05518622290201599,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
16,6358.67300566194,,0.049878424284401306,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
17,6362.147074622997,,0.05133772846506534,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
18,6365.140480511028,,0.05513707116618684,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
19,6394.578711215297,,0.050334082065779946,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
20,6404.911838537497,,0.08228227390353926,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
21,6407.881205643002,,0.07602855729127722,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
22,6405.320320150288,,0.0709835668671305,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
23,6404.580540804482,,0.06798829785517026,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
24,6404.951372623404,,0.04954331870384549,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
25,6403.449202959727,,0.04877056570366342,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
26,6414.950774605596,,0.05112105987706655,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
27,6416.32390996156,,0.053593235782052676,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
28,6419.219183718651,,0.07856683021665181,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
29,6419.31976370663,,0.07628383637847475,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
30,6414.16478172375,,0.07566238244471986,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
31,6414.53273483034,,0.07039958554962975,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
32,6415.2576379761795,,0.05919352526820572,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
33,6416.714885389121,,0.07611327649152227,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
34,6416.732864660215,,0.08404597519641838,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
35,6418.619981160699,,0.08068635579516746,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
36,6418.675043400564,,0.062354127810845796,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
37,6418.705253843917,,0.07737977384180798,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
38,6418.351735345157,,0.07922233445638721,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
39,6417.14959941224,,0.0795461304002683,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
40,6418.207760434218,,0.07977718028009016,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
41,6418.375736572699,,0.10141572338887009,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
42,6418.988353567647,,0.10221637430674131,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
43,6418.3929623620825,,0.1018775088935748,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
44,6419.130271457141,,0.10089852565762523,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
45,6416.284395263325,,0.08766932650599907,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
46,6415.282439473402,,0.08847129386280712,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
47,6411.980638858152,,0.08703671251796931,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
48,6412.834565340343,,0.0906513189545057,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
49,6409.533997294719,,0.092004022385799,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
50,6410.557945759423,,0.08986087081409623,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
51,6408.861046729819,,0.06454816358918909,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
52,6408.412952202834,,0.06068669655166636,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
53,6407.559634117306,,0.08346236610750915,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
54,6407.052814451215,,0.08674313250406926,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
55,6414.060375215289,,0.08900688851507327,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
56,6415.059515084662,,0.08247855725114996,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
57,6414.87882637022,,0.08159709592440631,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
58,6409.84333855837,,0.08732676048676569,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
59,6409.665202276952,,0.08929272203153614,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
60,6409.76349082199,,0.0744400891702728,1.0,168,168,STU_0469,nsga2,21,29.36587483296171
