generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3386.1546705647415,,0.08673131647566475,0.9058823529411765,154,170,STU_0334,nsga3,0,67.80676600011066
2,3397.237349235438,,0.07325227333236746,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
3,3685.4179635829446,,0.08186353814929685,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
4,4357.293395837134,,0.09507083553453381,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
5,4363.0227770195925,,0.10033514198385894,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
6,4728.293151203973,,0.11658493088510419,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
7,4738.156124078976,,0.07949556580646958,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
8,4755.140355355143,,0.08069624573988902,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
9,4802.705629644053,,0.05692300630842553,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
10,4816.287324906511,,0.04585782020580586,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
11,5203.0721811304065,,0.05924195387659913,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
12,5268.034534671038,,0.08713478509623379,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
13,5273.748862995437,,0.06481876725708167,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
14,5275.844759653361,,0.039268604868463876,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
15,5283.366401302627,,0.044727445184976435,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
16,5311.390550233454,,0.04223235721220122,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
17,5375.702820602781,,0.08622661698155086,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
18,5390.662848677452,,0.06195528340407517,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
19,5412.758197559474,,0.08314237866063567,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
20,5413.509135931585,,0.04921528999824036,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
21,5422.731602270571,,0.04602329462591275,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
22,5423.505653725205,,0.05129915506510872,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
23,5442.5404942420955,,0.05294024542096928,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
24,5444.661065844066,,0.05317472021833905,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
25,5424.181784955307,,0.054452800249798684,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
26,5425.042121866376,,0.05344899139634152,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
27,5425.8848897689495,,0.061080279993851044,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
28,5449.244024066347,,0.06340536789290895,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
29,5430.308028097619,,0.06421140029758957,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
30,5429.684478332489,,0.060573581769877045,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
31,5448.752016342212,,0.05228403670013854,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
32,5467.864513809671,,0.06418989011382309,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
33,5468.270398537317,,0.056576385626983465,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
34,5469.543978348177,,0.05589811208004742,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
35,5468.974273631974,,0.05159317296712122,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
36,5469.696117282056,,0.05547420679486991,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
37,5472.914095799055,,0.04919928198687834,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
38,5469.208334029328,,0.04898716017752442,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
39,5469.339717528424,,0.05696541145498289,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
40,5468.342853558529,,0.050041541043923776,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
41,5430.9863511047715,,0.06061058682804332,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
42,5439.8299365965395,,0.058729773865506915,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
43,5436.008706183975,,0.060543477735708874,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
44,5431.268368774684,,0.05662767006352419,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
45,5463.711531447018,,0.052893248075680785,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
46,5463.22891434327,,0.06214229245703471,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
47,5450.357631445139,,0.05252443556514308,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
48,5433.460530489398,,0.053765175577547196,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
49,5437.825766667143,,0.06263750057247618,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
50,5438.103899220444,,0.07258678083448622,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
51,5440.309045249349,,0.06140452915466964,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
52,5436.8876628022135,,0.057434985476729164,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
53,5449.954017519596,,0.06732759475212916,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
54,5446.7603902681585,,0.04894286606742812,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
55,5448.6270860553195,,0.053340342669149825,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
56,5462.76459934374,,0.05111271517937753,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
57,5463.143772889676,,0.05440134384544575,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
58,5460.907430014178,,0.051190713682598574,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
59,5463.353811811002,,0.06281089832042999,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
60,5467.413472287262,,0.06713273203211051,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
61,5436.532048470607,,0.056950889478773484,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
62,5467.34107766535,,0.06867168610997537,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
63,5465.363658766034,,0.06055951585734671,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
64,5435.047541177704,,0.05495885410162392,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
65,5433.791606360443,,0.06001492226631462,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
66,5448.825954247333,,0.05538393722762095,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
67,5448.70455607451,,0.053809327050530556,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
68,5451.2725114109235,,0.053977193446596024,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
69,5454.91219306396,,0.051665172062170736,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
70,5457.132609083517,,0.05173450384862508,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
71,5455.7431767295775,,0.05155353327615142,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
72,5475.174497395137,,0.05065923031291968,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
73,5474.540184869273,,0.049419447535954564,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
74,5475.073746354337,,0.04919067789252916,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
75,5453.346075810082,,0.04989925142884088,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
76,5451.866737189321,,0.053701804116478465,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
77,5450.985781529666,,0.05085918993610067,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
78,5465.39607167386,,0.048057794880610384,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
79,5465.577552605664,,0.050878403182913416,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
80,5467.378852755497,,0.05684004797996773,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
81,5468.004831366257,,0.05572155031676828,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
82,5470.175038947246,,0.07583586947162405,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
83,5425.206158168869,,0.07013372497951764,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
84,5445.222032644233,,0.07113523286039829,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
85,5453.534958695067,,0.06882668990702626,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
86,5465.811815462059,,0.06387954745688013,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
87,5468.214260195007,,0.08225817035206757,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
88,5450.1645129311855,,0.07893494294949115,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
89,5463.764969210761,,0.07943200419040443,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
90,5467.006014744184,,0.08326731217238828,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
91,5467.2923424047,,0.07015072595234026,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
92,5463.657063492676,,0.06630252049371024,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
93,5464.211763476992,,0.06166863703523349,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
94,5460.6008891364945,,0.04898533418423823,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
95,5463.15804861743,,0.06782455257348165,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
96,5460.447050377512,,0.055675577796274536,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
97,5460.54675986811,,0.05587928980445434,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
98,5464.17303571193,,0.07252885738076557,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
99,5463.521471667664,,0.0757664117950622,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
100,5464.9794341971,,0.053317132194629364,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
101,5464.593756646673,,0.05634951277569685,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
102,5462.119127180654,,0.05193510261584518,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
103,5462.313944641466,,0.05031673481505851,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
104,5462.18280857551,,0.05365598329573281,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
105,5464.168920447517,,0.04918056516718043,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
106,5464.903288019666,,0.04942974075552491,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
107,5463.388932219697,,0.051399581776997535,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
108,5450.7344964886925,,0.06174475141749311,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
109,5451.1085169712505,,0.06502896959957916,1.0,170,170,STU_0334,nsga3,0,67.80676600011066
