generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7754.018650425954,,0.11800209665546921,0.9764705882352941,166,170,STU_0716,nsga3,12,20.356907416135073
2,7814.18827770368,,0.08794254018672437,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
3,7818.89802088038,,0.09693200127302293,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
4,7890.966570129598,,0.12588151516831164,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
5,7893.938787380731,,0.10225786322013272,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
6,7904.524146864266,,0.12414289395547808,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
7,7972.007456991311,,0.10058453158342255,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
8,7990.299331491532,,0.10839779853401121,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
9,8059.139816000893,,0.05504555172454704,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
10,8059.522921824562,,0.048970106386206934,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
11,8073.532758976324,,0.04640703124915232,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
12,8101.501029813744,,0.08001082965660554,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
13,8104.360947607956,,0.07373310881271787,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
14,8113.562336116921,,0.05322867895157083,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
15,8113.841223397589,,0.06216471670646189,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
16,8116.98718750459,,0.043516457490187274,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
17,8119.370423702007,,0.05290409262890999,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
18,8121.6108358306155,,0.05106178171006682,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
19,8121.658739157423,,0.04674339537620929,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
20,8121.952203442495,,0.045916289302960316,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
21,8122.004198362719,,0.05628331380642012,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
22,8132.027765143695,,0.042877808238580756,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
23,8132.325736420472,,0.041922615548125354,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
24,8132.680512482754,,0.045707982533253234,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
25,8139.603659813736,,0.04037473814472413,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
26,8140.141567195328,,0.03907637254341213,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
27,8140.193884705933,,0.0418671695610696,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
28,8140.252204766892,,0.04827088797108703,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
29,8143.6069148293545,,0.06404625893787184,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
30,8143.563271108315,,0.06426097622245883,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
31,8143.553354757147,,0.04724025877178793,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
32,8144.39933668802,,0.0385397660002049,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
33,8146.821185667212,,0.04406799508836843,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
34,8146.907183199223,,0.04825182675000621,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
35,8143.577998594283,,0.05487970325108798,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
36,8143.613681365391,,0.05327233882269124,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
37,8144.940660757468,,0.044124716208101926,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
38,8144.6815127361915,,0.04867772468510118,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
39,8144.878761014183,,0.082059537669499,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
40,8144.951063903862,,0.08545075459714281,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
41,8146.238460898017,,0.08584943128490857,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
42,8142.20672381705,,0.08769742945839126,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
43,8142.173558804503,,0.07138425643663289,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
44,8142.180538855803,,0.07383116252512359,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
45,8142.197435250951,,0.08889741714944117,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
46,8142.320514817885,,0.0516219963480508,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
47,8143.373460803381,,0.05251342669186058,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
48,8143.311506783126,,0.09271265170671947,1.0,170,170,STU_0716,nsga3,12,20.356907416135073
