generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4770.538128625242,,0.3503433379557681,0.041176470588235294,7,170,STU_0176,nsga3,17,49.06972812488675
2,5383.4076602129735,,0.5464885759207407,0.16470588235294117,28,170,STU_0176,nsga3,17,49.06972812488675
3,5646.082545631571,,0.24513175513042307,0.5058823529411764,86,170,STU_0176,nsga3,17,49.06972812488675
4,5913.60053963916,,0.16413972622473746,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
5,6056.957382010215,,0.17164008780492254,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
6,6112.216723713047,,0.18487972035330014,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
7,6318.103394876236,,0.18157638597280065,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
8,6344.951292815569,,0.20808537744276986,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
9,6418.919540147046,,0.1844977327533215,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
10,6520.324596958398,,0.14185625258299878,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
11,6901.539475304032,,0.20451017261033524,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
12,6996.592304133448,,0.26999395177083996,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
13,7092.714118308754,,0.13534599726591004,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
14,7163.668358728659,,0.14751129430582577,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
15,7211.581846614492,,0.15853930645588576,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
16,7250.963256190484,,0.15732671556750527,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
17,7266.439895599193,,0.13061122884347467,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
18,7276.078655585527,,0.2013381938221766,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
19,7307.452179426788,,0.12465039921684594,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
20,7303.3144454153935,,0.16518348149946743,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
21,7304.947056061017,,0.15216738888513373,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
22,7306.02580956808,,0.15363619619832636,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
23,7313.178403540867,,0.1691093258967151,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
24,7317.112987543903,,0.16842707215015182,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
25,7317.42542796218,,0.15408166884329558,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
26,7320.355179017863,,0.15962467917579815,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
27,7335.93525100583,,0.17039570984982855,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
28,7340.261110727022,,0.17050922370792426,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
29,7344.284687941707,,0.1863023692245855,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
30,7341.478739732993,,0.15996292226023878,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
31,7340.079672261419,,0.16555824229454158,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
32,7338.064402081397,,0.17306355829600356,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
33,7342.136630208637,,0.1743557817714371,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
34,7342.315801487995,,0.16865584890499952,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
35,7343.067352763055,,0.16466011525372928,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
36,7342.62519316316,,0.17606129531748987,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
37,7342.545565321436,,0.16711529041663148,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
38,7342.575402386568,,0.15176212003804326,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
39,7360.563296054259,,0.1720394281312672,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
40,7360.177640711676,,0.15556159926450608,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
41,7361.0683680922875,,0.17045121037977712,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
42,7360.6789545993015,,0.1648826022524174,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
43,7361.058309615097,,0.17314394626279314,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
44,7360.190218000087,,0.17144766429477348,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
45,7359.92016684633,,0.16312835912414206,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
46,7359.792184097052,,0.17449464224446298,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
47,7360.061053659968,,0.1717784005488861,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
48,7360.305323550783,,0.16909856852511387,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
49,7382.812039079075,,0.16195322233312937,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
50,7392.66618072921,,0.1918077838305379,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
51,7393.881663297339,,0.20266285443401022,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
52,7394.684503990304,,0.16793750830317578,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
53,7394.5763350209945,,0.17487278216841537,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
54,7395.702319923701,,0.1675871823224865,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
55,7395.129486040315,,0.16905701203529916,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
56,7395.654789402203,,0.15477332193869772,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
57,7394.947460255044,,0.2047682055073888,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
58,7399.204514641982,,0.1790386550223087,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
59,7399.138475971336,,0.18603827040078635,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
60,7399.821658923051,,0.1682780527185142,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
61,7399.663059600506,,0.16380501059720298,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
62,7399.757111878819,,0.14691738980984217,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
63,7410.463151387521,,0.2001880083366483,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
64,7410.3600392156095,,0.23366031896547282,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
65,7410.247504354595,,0.22313931553791774,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
66,7409.844527822119,,0.22321900932675354,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
67,7410.278909350764,,0.16508590119376054,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
68,7412.781881769132,,0.19269403911329436,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
69,7412.206117475641,,0.27273917648508683,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
70,7412.464469652204,,0.2749384664310071,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
71,7412.024378516399,,0.2460973340737341,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
72,7412.338763857284,,0.13976421574884845,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
73,7412.109222147434,,0.15053931095187834,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
74,7412.472674178813,,0.17878984016653626,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
75,7411.092955504495,,0.2502953190064675,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
76,7411.355210802543,,0.1858023568833625,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
77,7411.473712874085,,0.16956082090551736,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
78,7411.419563641527,,0.18196447201592525,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
79,7411.544627295849,,0.2794315830264644,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
80,7411.655342102813,,0.28694071298747903,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
81,7410.186308200047,,0.2727780742668297,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
82,7414.448468123978,,0.2909083724544476,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
83,7412.06754275581,,0.27416390965157506,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
84,7415.112583098771,,0.25844195202319353,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
85,7416.281546428897,,0.2667841142274883,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
86,7416.383789127731,,0.29387502774347657,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
87,7416.068511683432,,0.29534539994965703,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
88,7415.7120933956085,,0.28912975681096775,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
89,7416.454739748052,,0.1777019077524331,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
90,7416.365769958928,,0.18320828016234678,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
91,7417.082334092366,,0.18916817078616752,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
92,7415.581931138269,,0.3085767351858888,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
93,7416.351668627128,,0.31682473272821704,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
94,7416.755442859165,,0.21503433364346553,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
95,7416.172885663998,,0.18238998644213403,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
96,7416.489572482157,,0.17151151758022973,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
97,7417.485527234278,,0.18248296752885038,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
98,7417.466329832966,,0.19081466299371666,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
99,7417.851987830227,,0.22567426699229098,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
100,7418.017418833922,,0.2239537084659962,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
101,7417.248332331483,,0.23495711773058608,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
102,7417.501646509276,,0.2148230658224324,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
103,7417.829993166753,,0.21759640917386136,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
104,7417.459356470956,,0.23925838466011817,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
105,7417.197318123027,,0.2503890587784084,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
106,7421.098429498683,,0.19214565503057301,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
107,7421.3856318119415,,0.19833586728131014,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
108,7420.606001264845,,0.19044793698440354,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
109,7421.217545253807,,0.18923880779177465,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
110,7420.812994893457,,0.18177277277545542,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
111,7420.712650210746,,0.17186497338176213,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
112,7422.215643543814,,0.26210904237369603,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
113,7422.545485899242,,0.17417634345955887,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
114,7421.954353909985,,0.26228034497357605,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
115,7421.989394480967,,0.24837252995341758,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
116,7422.089318389274,,0.2719607661706463,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
117,7422.13443724154,,0.26695674105692707,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
118,7421.808628287684,,0.2547886827704969,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
119,7420.830782587936,,0.2550984006221469,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
120,7419.260508849191,,0.32276330422330496,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
121,7420.364893341344,,0.315178462447124,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
122,7419.792807343203,,0.28619611419376667,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
123,7420.743307046554,,0.21966891146101025,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
124,7420.822611822969,,0.17862059087197918,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
125,7421.350951864639,,0.18975160868043126,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
126,7421.283654234929,,0.1737720070591654,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
127,7420.962850435262,,0.18601386679478324,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
128,7421.320822233426,,0.1917639172938115,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
129,7421.3007928623365,,0.1868701333241089,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
130,7422.4830205877515,,0.18038993319431368,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
131,7422.948335324082,,0.18698785934569223,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
132,7422.028776479719,,0.2132549184263466,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
133,7421.957127710131,,0.3036316417442062,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
134,7422.413467727818,,0.30768301711550916,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
135,7421.968583564167,,0.3215005938406977,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
136,7422.53536926848,,0.3196929141767115,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
137,7422.402265356523,,0.2881090016018365,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
138,7421.780554553732,,0.3262938223630012,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
139,7421.746026015991,,0.32663408843594255,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
140,7422.271017427833,,0.3163565734960114,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
141,7421.073694649752,,0.3133201906556474,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
142,7421.819330096398,,0.3174637302168611,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
143,7422.075912310516,,0.3333539183675798,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
144,7421.090635884242,,0.32643864577638043,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
145,7422.361255793269,,0.2450015816208236,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
146,7423.217691554155,,0.1933248254828989,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
147,7422.413285988587,,0.22064188036706225,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
148,7422.007332675341,,0.21176058395281847,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
149,7421.636076763383,,0.17039564760811143,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
150,7421.965221926452,,0.18299622511580063,1.0,170,170,STU_0176,nsga3,17,49.06972812488675
