generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4732.65966149193,,0.8509663746570483,0.041666666666666664,7,168,STU_0618,nsga2,1,24.16210029204376
2,4841.843684425027,,0.31168690875834026,0.10119047619047619,17,168,STU_0618,nsga2,1,24.16210029204376
3,5086.5546236584905,,0.17810594155398962,0.31547619047619047,53,168,STU_0618,nsga2,1,24.16210029204376
4,5444.865345118032,,0.12982308071222562,0.7619047619047619,128,168,STU_0618,nsga2,1,24.16210029204376
5,5500.826050143184,,0.10307903834950177,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
6,5570.544963755958,,0.1436025986905551,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
7,5826.883637841791,,0.16056809449230916,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
8,5830.151070459552,,0.11879556302761289,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
9,5843.178919834641,,0.0990524264979831,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
10,5848.544230813896,,0.08450567639523013,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
11,5897.250970475966,,0.10196543577577574,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
12,5915.602668089117,,0.13320507596043268,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
13,5958.461647181155,,0.08088087403043331,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
14,5961.211424374994,,0.09025147323866632,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
15,5970.511421524775,,0.07789577865752381,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
16,5971.007938291338,,0.07783133603599489,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
17,5972.912667033038,,0.07766030470468366,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
18,5973.508863154799,,0.08099645534213744,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
19,5973.925703453006,,0.06598801521872184,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
20,5975.077068162571,,0.08021893989000535,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
21,5974.896765703921,,0.08468476111251842,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
22,5975.168871579466,,0.07638536081225289,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
23,5976.813382341496,,0.08484514255314055,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
24,5976.856531806221,,0.0813446562137858,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
25,5979.931627755022,,0.07146375491764646,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
26,5981.985040889467,,0.07373265954074523,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
27,5982.109332784818,,0.08837064991673779,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
28,5982.003044008696,,0.08378954514194027,1.0,168,168,STU_0618,nsga2,1,24.16210029204376
