generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,37039.115900204066,,1.3583408434893811,0.1588235294117647,27,170,STU_0602,nsga3,3,25.57933891704306
2,37156.6556429728,,0.6580346261676222,0.45294117647058824,77,170,STU_0602,nsga3,3,25.57933891704306
3,38011.83416382127,,0.48874506011193886,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
4,38140.07780783475,,0.40006576925927606,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
5,38481.995866718535,,0.3541862384824657,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
6,40083.47004940424,,0.41140090201593793,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
7,41631.77057102662,,0.4421507720329945,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
8,41843.3131824164,,0.4701383263612694,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
9,41922.082371544864,,0.44547292540750005,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
10,41983.37074433423,,0.4155186238350718,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
11,42035.45935097377,,0.3766808370760894,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
12,42286.37440263874,,0.3608593158194959,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
13,43154.092173118275,,0.38085363852466475,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
14,43813.41684555374,,0.46290806600532247,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
15,43936.26955771385,,0.42360882246381787,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
16,43935.590401701586,,0.36566052269650584,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
17,43936.296271619525,,0.404357636030865,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
18,44175.720685698674,,0.38867545491808403,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
19,44294.22981818988,,0.3998538196765918,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
20,44447.89682304708,,0.3960700852331733,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
21,44459.70383738713,,0.38095433002438717,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
22,44481.77506742997,,0.4272380065413112,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
23,44484.8186809078,,0.4068419652570122,1.0,170,170,STU_0602,nsga3,3,25.57933891704306
