generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4181.871267497888,,0.2159285286956713,0.36904761904761907,62,168,STU_0033,nsga2,21,53.54152945918031
2,4531.38626150747,,0.17157795338900744,0.8630952380952381,145,168,STU_0033,nsga2,21,53.54152945918031
3,4612.4560922026085,,0.1095610627068976,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
4,4724.077690356044,,0.12103157268753074,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
5,5015.372953878865,,0.10789373935550867,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
6,5063.052912970044,,0.09598288615977778,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
7,5157.015540005632,,0.1455529721285621,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
8,5178.352545809097,,0.1472707344795927,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
9,5245.78582884119,,0.1622559714912343,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
10,5270.756027021109,,0.143827401276437,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
11,5308.375668346073,,0.1301727814775151,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
12,5391.699009710988,,0.06447017131539955,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
13,5401.007729410812,,0.06253506685800689,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
14,5424.532439594069,,0.06394833064929747,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
15,5435.4063587493265,,0.07834555691811333,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
16,5440.594054433108,,0.08139619693549095,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
17,5447.123953910661,,0.06994885058313988,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
18,5447.666853214439,,0.06525151373334884,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
19,5447.822851912775,,0.059666450369876826,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
20,5459.181455038879,,0.058871061020843655,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
21,5476.2127267169835,,0.06920865211717765,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
22,5476.35652524543,,0.06528064463197342,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
23,5477.5094794825345,,0.0682850683135323,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
24,5477.871786768517,,0.06250393114426983,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
25,5478.079192237634,,0.06613644436199947,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
26,5477.406942926062,,0.05651018572606421,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
27,5480.640752614859,,0.06274894374946197,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
28,5479.400079703742,,0.06790090317469345,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
29,5483.235502767795,,0.06870342337131374,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
30,5495.660224955052,,0.06657690679327707,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
31,5494.933457914904,,0.062661406620684,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
32,5495.7026986166675,,0.05140660649985631,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
33,5495.911014218176,,0.05445084632983824,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
34,5495.750203570035,,0.05291815568047007,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
35,5502.061927047195,,0.05659318241378041,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
36,5502.341261388783,,0.058748882648941375,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
37,5503.274916650199,,0.056219195909098005,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
38,5502.637027162087,,0.060876436743740915,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
39,5502.774004785279,,0.05890562858597362,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
40,5505.846873014823,,0.06513356376192952,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
41,5506.671634856207,,0.06362187763570103,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
42,5507.0684995978145,,0.0663720468291654,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
43,5507.599363441261,,0.06497536538868945,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
44,5507.551841588873,,0.058097100564222966,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
45,5507.696685628916,,0.06085327684920668,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
46,5507.727579124399,,0.06824080575292749,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
47,5508.227829133984,,0.06623152739487476,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
48,5507.72561830198,,0.05859387432189218,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
49,5508.94272277887,,0.06631136008927797,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
50,5508.815814488455,,0.06348071192673224,1.0,168,168,STU_0033,nsga2,21,53.54152945918031
