generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5766.205130506915,,0.2723358170050627,0.44047619047619047,74,168,STU_0488,nsga2,27,44.904423125088215
2,6001.933971100154,,0.1691710129394473,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
3,6017.143052892645,,0.14197666294561748,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
4,6067.376368999895,,0.1478421389433292,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
5,6264.775885920077,,0.171393838482098,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
6,6518.289855130512,,0.1855303743849531,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
7,6526.455891708947,,0.17642876585225836,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
8,6624.06477274855,,0.16778898033926798,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
9,6628.685664267408,,0.1285367710051679,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
10,6631.7871889460175,,0.12174512274793509,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
11,6638.4170129382555,,0.11654349340581927,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
12,6657.532690187577,,0.12129578526188468,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
13,6677.003065412095,,0.10266033329638188,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
14,6677.907990544279,,0.09083410346123516,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
15,6689.801958030676,,0.11975657803457593,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
16,6693.040010337787,,0.10371550799937722,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
17,6695.40089139822,,0.10012067628919842,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
18,6696.45679058836,,0.10513452506481696,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
19,6709.4180928065,,0.10990940073220347,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
20,6711.180271262279,,0.11183635454573648,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
21,6711.172795929429,,0.11816490420960216,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
22,6711.805473614666,,0.12074958724905649,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
23,6711.822165944395,,0.10536559683985892,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
24,6712.438031668507,,0.11589832533128198,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
25,6714.483068540761,,0.10892453236289704,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
26,6714.9358845440765,,0.11608085603311692,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
27,6714.150270675809,,0.118345486503048,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
28,6714.56344904034,,0.14300203825182933,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
29,6714.935855159083,,0.13255052161269962,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
30,6715.573833954616,,0.12711063194374386,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
31,6715.994366388339,,0.14040610441140894,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
32,6715.9848200246715,,0.14522204830666136,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
33,6719.596613769036,,0.13105399389415673,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
34,6717.619318872984,,0.14705160189250596,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
35,6717.433801735204,,0.15608065549914715,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
36,6716.501444572361,,0.12651838901290363,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
37,6715.810417978737,,0.12634450851632736,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
38,6715.59704726392,,0.1153664363681672,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
39,6715.9529381468,,0.12567436347048852,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
40,6715.937124137683,,0.16663486878682038,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
41,6716.013560668921,,0.15411048349412398,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
42,6712.779551687323,,0.16667685368775173,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
43,6712.970136546573,,0.12359104132704067,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
44,6712.297735024618,,0.15586257860400468,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
45,6712.204253179943,,0.15982431844239547,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
46,6714.521521408029,,0.15372093653336646,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
47,6714.43818924265,,0.14945498697522966,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
48,6714.916497586306,,0.14524639762770353,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
49,6714.259477970842,,0.13179073238564668,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
50,6714.67594348188,,0.10876367866643277,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
51,6714.566875292316,,0.128413306845189,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
52,6714.245676496285,,0.1397289010759927,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
53,6715.710660122708,,0.18271006089886552,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
54,6715.140645610001,,0.15742878986280628,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
55,6715.420565865812,,0.1517617285619183,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
56,6715.946833103149,,0.13801585886152895,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
57,6715.600771371841,,0.111513855985172,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
58,6715.599664585963,,0.12304263969251775,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
59,6717.779185052503,,0.13281511137914648,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
60,6720.435697498898,,0.11977523036642501,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
61,6721.9059890790995,,0.13936168025150586,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
62,6722.253032628845,,0.10188099829091783,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
63,6723.236370898556,,0.10677182268322646,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
64,6723.049353942748,,0.11041059280781074,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
65,6720.921841992749,,0.12347742316773912,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
66,6720.866549802653,,0.11958297109447016,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
67,6722.35582913287,,0.12812998590199443,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
68,6721.7491201369785,,0.16352013394152098,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
69,6721.857680137502,,0.1502452005618551,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
70,6722.668509490908,,0.1611734095907827,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
71,6719.119475201129,,0.15881996548631153,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
72,6716.700709156888,,0.16370310771791743,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
73,6719.791664204195,,0.16716736241749272,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
74,6719.506643077388,,0.16237757015296636,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
75,6719.57085463058,,0.1565222150259013,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
76,6720.458520907632,,0.16609478082416024,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
77,6719.838852064014,,0.1360696681180992,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
78,6718.2647794370305,,0.11833533785420557,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
79,6718.980563831205,,0.1616032646097182,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
80,6719.372253422369,,0.14002919976396982,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
81,6718.599916845611,,0.1347502324716693,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
82,6718.521469451184,,0.14758976294020773,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
83,6718.240874879645,,0.19198480629378223,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
84,6716.311634841282,,0.18573467143583886,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
85,6715.453701564077,,0.19587085478442723,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
86,6715.66449168735,,0.19124510205546336,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
87,6715.1513596294735,,0.17275515584197748,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
88,6715.041115635506,,0.16640143567160762,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
89,6713.91886288842,,0.13221759909623973,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
90,6714.782765678876,,0.1426883365651449,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
91,6714.136380913118,,0.1623779861902593,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
92,6714.738754991118,,0.156055391786898,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
93,6719.6881052097215,,0.15658391284473397,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
94,6720.391723499488,,0.12024235546228325,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
95,6718.526245727455,,0.14428387922667865,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
96,6715.740475229009,,0.146528459556697,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
97,6716.325600550606,,0.14494311699026943,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
98,6716.408139146048,,0.1109498685913732,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
99,6715.633273703971,,0.11588339914010144,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
100,6715.926173492287,,0.15295308594727425,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
101,6716.261510370032,,0.15361811452985813,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
102,6715.8445731522625,,0.17708007246415972,1.0,168,168,STU_0488,nsga2,27,44.904423125088215
