generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6107.443963855558,,0.20564954475948277,0.4823529411764706,82,170,STU_0273,nsga3,23,61.0639807919506
2,6211.583104705692,,0.12082249206993873,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
3,6315.249442209349,,0.12387166696277792,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
4,6380.44029582689,,0.246532651336473,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
5,6667.129823024547,,0.3240998263739083,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
6,6684.021431333511,,0.3158039805650541,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
7,6751.621573296068,,0.157318474946012,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
8,6753.197209334206,,0.15169091229116352,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
9,6822.669901760066,,0.20212086639188825,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
10,7012.937184538134,,0.18312160561205756,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
11,7023.851925915398,,0.20085827392792818,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
12,7029.816009532557,,0.16431430573266623,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
13,7065.6733325958785,,0.11361098443278553,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
14,7186.049428523576,,0.21917558240228885,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
15,7224.3044149615525,,0.20504091183012516,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
16,7228.146661825958,,0.1216253551816986,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
17,7230.556179250928,,0.1267415626323173,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
18,7284.773706141053,,0.10997335739917548,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
19,7299.355511294718,,0.10322487623164463,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
20,7306.158460675271,,0.10378294431195054,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
21,7309.1836297992195,,0.09188584821543769,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
22,7368.4923964518,,0.08091796899706462,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
23,7369.490059549362,,0.08920491259757547,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
24,7369.636944521673,,0.08096607919226505,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
25,7373.799868499276,,0.07757997237241654,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
26,7376.000512247711,,0.09038643725786731,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
27,7376.082549802995,,0.08290566485602478,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
28,7376.0956639636715,,0.07963138151926544,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
29,7393.352956131759,,0.10791177527680751,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
30,7396.00626061523,,0.12751825817122642,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
31,7392.226461965731,,0.10372552932591991,1.0,170,170,STU_0273,nsga3,23,61.0639807919506
