generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6375.722782737844,,0.7225350035926589,0.1588235294117647,27,170,STU_0510,nsga3,27,26.882783040986396
2,6717.77462310029,,0.3369445806844824,0.4588235294117647,78,170,STU_0510,nsga3,27,26.882783040986396
3,6818.624043974555,,0.21193778573049796,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
4,6887.808009512675,,0.2171400167911854,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
5,7070.524948170896,,0.2533048298923485,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
6,7631.741878704911,,0.29206518944137133,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
7,7644.400302682696,,0.23483921756059292,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
8,7737.721152685966,,0.25490963662109556,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
9,7798.417384964712,,0.2935339792048258,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
10,7852.620052987009,,0.20244527806787266,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
11,7967.35013528533,,0.17996745506524467,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
12,7972.034342985305,,0.19748962707079648,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
13,7981.384283726563,,0.1967520813634878,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
14,8044.60875993706,,0.21486892758923526,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
15,8047.378854809371,,0.2021660928723083,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
16,8084.775821401473,,0.20280675246047472,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
17,8086.899293792343,,0.1691851151567808,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
18,8145.526008302029,,0.18440591500569614,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
19,8224.11651049502,,0.20689293312451343,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
20,8224.477400279433,,0.19141582837667384,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
21,8225.710198921339,,0.22576923249165076,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
22,8226.726368448893,,0.21790468731488075,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
23,8231.930114832388,,0.2131984671869398,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
24,8254.232138993262,,0.2274681859207939,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
25,8254.763261293543,,0.21558290761452778,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
26,8293.384596239237,,0.237514180259363,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
27,8294.188914168451,,0.21203036406102013,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
28,8297.412237480848,,0.22027750565406864,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
29,8297.043920149363,,0.21602576598214038,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
30,8297.116678676945,,0.1610760934600395,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
31,8296.550335855727,,0.17456402652759956,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
32,8297.310860504302,,0.20294321216441089,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
33,8297.909121543771,,0.23810519051556753,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
34,8298.409716425582,,0.22082192376110002,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
35,8298.605214941806,,0.2599238352808708,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
36,8299.599370576736,,0.24758795548794968,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
37,8299.39019351578,,0.23010020955298904,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
38,8299.908796057372,,0.20547963636156577,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
39,8300.481936603139,,0.2621027286943281,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
40,8301.174061886295,,0.2631857515269517,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
41,8301.336796619913,,0.2630729159408464,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
42,8301.282250217433,,0.2533052318404495,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
43,8301.619279701863,,0.2681438221099971,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
44,8301.3206124018,,0.26192390214451056,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
45,8302.651872245347,,0.34402185642026434,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
46,8302.17898295006,,0.34018554498457443,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
47,8302.19404342786,,0.22848112093260764,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
48,8311.931338677881,,0.22396126008279713,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
49,8302.511848943932,,0.2895445940631456,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
50,8315.902025058112,,0.26964323614181324,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
51,8316.302633182308,,0.23174270119772528,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
52,8317.097077335004,,0.29168149870324284,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
53,8315.618992946023,,0.2501361687595178,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
54,8316.052019846145,,0.28886141527071707,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
55,8315.363404963497,,0.2541865515945648,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
56,8315.625403703478,,0.2808734114233454,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
57,8317.88891067683,,0.2849158696577429,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
58,8317.580355674443,,0.24070428610044003,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
59,8315.79423733573,,0.2504332013319222,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
60,8315.910632070465,,0.27862219783335024,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
61,8341.360345387171,,0.20490208094736148,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
62,8341.614349365958,,0.22246939124161505,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
63,8342.285325592966,,0.1902057213190455,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
64,8344.38598618742,,0.18054841718287826,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
65,8344.13211199658,,0.1787683658678644,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
66,8339.166502483668,,0.3015869666554649,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
67,8353.964079808693,,0.16131836558559742,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
68,8355.650335824877,,0.17687170507668765,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
69,8355.908282890214,,0.16423384927703996,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
70,8356.717818620085,,0.28667362654533235,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
71,8355.095501196382,,0.27043439580672424,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
72,8355.138710387171,,0.24949236921051365,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
73,8354.898135002606,,0.3417328490796635,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
74,8353.94781282951,,0.31097101435690455,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
75,8354.764745370969,,0.26456056477672363,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
76,8355.515390187873,,0.27778595073714407,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
77,8355.909425761256,,0.29220769452126094,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
78,8357.30010749446,,0.3957653003715699,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
79,8355.27684027417,,0.38852684659972114,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
80,8355.073474268684,,0.18645335002929564,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
81,8357.12835171975,,0.18592386066890537,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
82,8357.907017612792,,0.2039083059387586,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
83,8355.703435504713,,0.2753558302724083,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
84,8354.11163339473,,0.32113283612735505,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
85,8353.69721164037,,0.31789573377798286,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
86,8354.214482741856,,0.2973559554758551,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
87,8353.873112235255,,0.3249076617862201,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
88,8354.184170362832,,0.32533430665403124,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
89,8354.635805214522,,0.20746535723595022,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
90,8354.404696291367,,0.21038151544558545,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
91,8354.320671400277,,0.1886779643404429,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
92,8354.546166799431,,0.19883362771617805,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
93,8355.787429726108,,0.2591335740757793,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
94,8354.013636137626,,0.263782671035727,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
95,8353.428170873662,,0.2662320761946579,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
96,8353.52444465559,,0.33054163092796546,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
97,8354.943878965903,,0.22449579258585672,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
98,8356.484436397564,,0.17855187909635512,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
99,8355.470869959267,,0.1879275439940722,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
100,8356.126044933397,,0.20346301056235608,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
101,8357.04358163724,,0.26437960069925104,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
102,8355.747262601522,,0.2744629374626013,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
103,8355.644286307419,,0.2212195803178997,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
104,8354.83381190723,,0.24670923864371505,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
105,8355.017867659266,,0.253098157801666,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
106,8354.742054849765,,0.24321879585515446,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
107,8355.318535283614,,0.2424649843780751,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
108,8355.883911777917,,0.31230045977956905,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
109,8355.917547862939,,0.20280712346631036,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
110,8357.375824840692,,0.18182654202688103,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
111,8357.107786399065,,0.31470127880115595,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
112,8357.593127862152,,0.3193582224049125,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
113,8357.365306698772,,0.23898716951905957,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
114,8358.337728780021,,0.2912440069839392,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
115,8357.72941735907,,0.19390592593504313,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
116,8357.728387795773,,0.28409366374565714,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
117,8356.579672963315,,0.27945288081905967,1.0,170,170,STU_0510,nsga3,27,26.882783040986396
