generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4235.365114449243,,0.27527450836090117,0.21428571428571427,36,168,STU_0487,nsga2,27,71.97628370905295
2,4353.075021001419,,0.10288728884569388,0.6666666666666666,112,168,STU_0487,nsga2,27,71.97628370905295
3,4364.321442213195,,0.07324479266712233,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
4,4856.458952434913,,0.08651189888920119,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
5,5236.948035083556,,0.06825092314961416,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
6,5365.8395270564015,,0.05746448687835467,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
7,5445.7406600031945,,0.0531846586621678,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
8,5459.834302647524,,0.055868886394099704,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
9,5469.730458600763,,0.04477397008834759,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
10,5558.254395813606,,0.04275552112007381,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
11,5565.057040477991,,0.04353440322828926,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
12,5589.858862498188,,0.039050539289911666,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
13,5599.615681187175,,0.04668655960227843,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
14,5650.675596556035,,0.047520335925273945,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
15,5654.791733096183,,0.04423438427828314,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
16,5654.921407308315,,0.045543966870763015,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
17,5655.480456100613,,0.044451993099708716,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
18,5682.338954917259,,0.042585406295617,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
19,5683.327015259061,,0.04651497979071776,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
20,5682.884729153254,,0.0486376878764996,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
21,5683.282112748597,,0.05058447481568239,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
22,5683.954034216062,,0.050030375588275805,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
23,5704.728862255754,,0.04887347091736329,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
24,5705.204840354283,,0.05123632691013319,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
25,5705.5015028850175,,0.05050680057169365,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
26,5774.22820564674,,0.04561230869315806,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
27,5774.626856551287,,0.044092694609305406,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
28,5774.819125461434,,0.04988830665818197,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
29,5775.117318322983,,0.04629747457717852,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
30,5775.160140365065,,0.04644468490158005,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
31,5774.860145579365,,0.048848990374127474,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
32,5775.042322231253,,0.049191153710713184,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
33,5774.917148700933,,0.050171399796493286,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
34,5774.988698684692,,0.050013093862683086,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
35,5774.579770135262,,0.04313893217829718,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
36,5774.496342340175,,0.04662039732137744,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
37,5774.564011120408,,0.044170781629856416,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
38,5775.238540321458,,0.0506071004486833,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
39,5774.144885593627,,0.04373615540758572,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
40,5775.28176514771,,0.04948930578102927,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
41,5773.2296394849345,,0.050175246943439174,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
42,5774.88259019322,,0.04702397227646457,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
43,5777.392552286701,,0.048524568505983044,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
44,5772.0083531807395,,0.051827550141567674,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
45,5771.903936321891,,0.04915368875479656,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
46,5772.906238314126,,0.048225855008718066,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
47,5773.4478520675375,,0.04958246984560858,1.0,168,168,STU_0487,nsga2,27,71.97628370905295
