generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6070.485089382595,,0.05081581496737822,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
71,6076.286111544738,,0.05047061655453187,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
72,6077.547820284486,,0.04890694433316673,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
73,6078.384865332224,,0.052725339249208775,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
74,6070.8546354621485,,0.05305979085804519,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
75,6076.649732623905,,0.0722551096635949,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
76,6076.87390504274,,0.07188666923753177,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
77,6074.24950859611,,0.07397782722559194,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
78,6074.528939254687,,0.062220934385509956,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
79,6074.768118398419,,0.06136258851936424,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
80,6076.028066541162,,0.0587853981406846,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
81,6080.313665863929,,0.05494902701588798,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
82,6079.987377902625,,0.0553111647761185,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
83,6081.213325746483,,0.07260482051897613,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
84,6081.014763288618,,0.0692482003556788,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
85,6076.031616687596,,0.07445692629721726,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
86,6076.327461055124,,0.07340272425067303,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
87,6078.994050622541,,0.07432381279637088,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
88,6066.884250914378,,0.06385184991286945,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
89,6084.348612631075,,0.07861204061800124,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
90,6083.123975787987,,0.07512456613532957,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
91,6082.974427920726,,0.06471725649500051,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
92,6083.106095701376,,0.07061996990515097,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
93,6080.848961727272,,0.07321266849137355,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
94,6078.79790395455,,0.07496362754339812,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
95,6080.0475034447245,,0.07501306166508567,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
96,6080.104570256557,,0.06286011984220821,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
97,6080.585255897148,,0.06692934194879559,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
98,6076.472080813335,,0.0714212119985534,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
99,6076.6297650777615,,0.055278843388967935,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
100,6079.219759931794,,0.06360040318763548,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
101,6076.880068899802,,0.06382181354611016,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
102,6079.095710910689,,0.06799931010481042,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
103,6085.753434562199,,0.065697261958331,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
104,6085.403870163253,,0.06757705805586639,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
105,6079.017076552516,,0.07729409417877683,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
106,6082.18672091123,,0.07717928908220723,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
107,6081.929124982429,,0.07470857488162738,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
108,6081.796263819244,,0.07002330496568165,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
109,6077.496964257811,,0.08853022900402116,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
110,6080.930978719857,,0.08855185829814304,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
111,6073.812033499959,,0.06345500509232066,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
112,6075.696796088916,,0.07683274945252687,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
113,6081.047088034005,,0.07412389219881682,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
114,6080.855171573614,,0.07941832476363635,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
115,6077.964983702036,,0.07973390366185026,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
116,6078.01474123756,,0.04965674443448599,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
117,6071.027320986083,,0.04859335090638528,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
118,6078.520009811678,,0.10227221514649298,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
119,6071.444474102962,,0.101717092880721,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
120,6070.930909447981,,0.10278311361670203,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
121,6069.037129810322,,0.10196264914288283,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
122,6079.81053835491,,0.10174934346608204,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
123,6072.061214203852,,0.06301212388004122,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
124,6074.759288246712,,0.06415130140333311,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
125,6071.597253666982,,0.06748571643631818,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
126,6080.017398963522,,0.06646024536679192,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
127,6079.523976694069,,0.06891167847952111,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
128,6079.411440114634,,0.08508633328861187,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
129,6078.624972129399,,0.07883457083850084,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
130,6078.213225260564,,0.07794601580350906,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
131,6057.456501529802,,0.08069487677900909,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
132,6061.989844884314,,0.07729166616976782,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
133,6069.017294838059,,0.09859629859145587,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
134,6072.13654253359,,0.07414076075039877,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
135,6071.49347118757,,0.0983910082652111,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
136,6073.889413993405,,0.09675635800480331,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
137,6073.413746005334,,0.07131257437304385,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
138,6073.7932556474425,,0.10630555029880258,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
139,6079.797204878333,,0.106032220815454,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
140,6079.662839471862,,0.10374047427870375,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
141,6072.565992129506,,0.09241797586658812,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
142,6072.421593007752,,0.0799058544685173,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
143,6078.200694282046,,0.09722418513733865,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
144,6081.394512462704,,0.05917983858048789,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
145,6082.489762301022,,0.04848485153314801,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
146,6076.664657099316,,0.05213407303515367,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
147,6079.451791766549,,0.059306272489671005,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
148,6079.142076047168,,0.05967485245661292,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
149,6080.957256055492,,0.06168960148963373,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
150,6080.378940228031,,0.06362541426358208,1.0,168,168,STU_0130,nsga2,7,31.837870333110914
