generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5006.137360838233,,0.2711514768470891,0.3869047619047619,65,168,STU_0155,nsga2,13,42.33113783411682
2,5178.06863643566,,0.12265198944702915,0.9642857142857143,162,168,STU_0155,nsga2,13,42.33113783411682
3,5262.3220430486135,,0.15973893009469398,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
4,5499.091808198094,,0.17970227826228946,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
5,5533.135114586854,,0.16850914944015424,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
6,5584.124875782976,,0.1912824604077903,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
7,5628.7404181828615,,0.161961315387173,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
8,5657.873651422256,,0.14984573476322205,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
9,5946.173875944629,,0.1542556760493279,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
10,5969.96149001437,,0.14430602530056974,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
11,5996.044991564237,,0.12417230447104262,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
12,6004.563597885491,,0.12737314648725495,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
13,6021.753315066951,,0.12365180850299648,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
14,6037.981856474045,,0.12426639308149735,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
15,6030.337316972416,,0.15018700279642586,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
16,6049.163827815108,,0.15928898370099018,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
17,6054.658534784921,,0.14384496405464042,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
18,6068.16436388757,,0.15895086360297267,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
19,6077.017254126405,,0.159469159810966,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
20,6094.029055265169,,0.18085718418608415,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
21,6109.551654466011,,0.15426426354337117,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
22,6115.883215788518,,0.14313934502376272,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
23,6115.574661966593,,0.15535152212193828,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
24,6120.912087299439,,0.15993216898001714,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
25,6122.498277159333,,0.16959013242735604,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
26,6114.264670521801,,0.1501513232663344,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
27,6115.054554125061,,0.1719856931641224,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
28,6113.171925733022,,0.16181540585322501,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
29,6114.486481339325,,0.16469848212886443,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
30,6110.682794972063,,0.16143014020273946,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
31,6112.159704685828,,0.16924960160912386,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
32,6120.285516715527,,0.13441085958448107,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
33,6121.303045691899,,0.12894916480885643,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
34,6120.819149718016,,0.15159813364559385,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
35,6123.870903824523,,0.16664883985653456,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
36,6123.444994467341,,0.16842660128622977,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
37,6122.8070129787475,,0.16898899568248665,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
38,6124.586421252679,,0.16538716399854425,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
39,6121.002542058497,,0.16136708894735738,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
40,6114.5698899422605,,0.1543797505171787,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
41,6125.130044053341,,0.1337948051494752,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
42,6126.207858520778,,0.15929273797819893,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
43,6132.7135424269345,,0.17386988982262516,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
44,6128.065215437743,,0.17795997970517563,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
45,6126.693944497459,,0.1751033044136661,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
46,6128.398255686365,,0.15353214968500362,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
47,6124.8401316639565,,0.1529120030300199,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
48,6132.992657080643,,0.1577161261400369,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
49,6134.358814863023,,0.14377469886782862,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
50,6135.886535010632,,0.14208068027705154,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
51,6143.4770461717435,,0.13966075490610763,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
52,6140.68705344611,,0.14733363474566916,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
53,6141.753741810575,,0.17561119637165312,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
54,6140.615762640985,,0.14331622671235275,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
55,6140.514635468007,,0.15625315711185947,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
56,6140.105723243661,,0.15380794630794262,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
57,6132.79024714031,,0.17980263100499233,1.0,168,168,STU_0155,nsga2,13,42.33113783411682
