generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5914.002379325448,,0.27777441071045356,0.37058823529411766,63,170,STU_0107,nsga3,4,76.17834854195826
2,6017.942862435441,,0.19052602186023782,0.9823529411764705,167,170,STU_0107,nsga3,4,76.17834854195826
3,6029.225308163179,,0.1476177443090548,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
4,6049.736686265975,,0.15297479898494357,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
5,6277.298986544161,,0.18394340958047897,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
6,6371.451345163667,,0.13628433635256246,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
7,6432.390705358881,,0.17138106212872709,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
8,6440.603135208207,,0.21597141394271016,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
9,6538.624658989134,,0.16648223715324445,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
10,6608.383267488606,,0.16417003693601556,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
11,6615.6840755157555,,0.1559320796922099,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
12,6795.000108300232,,0.1624025280353461,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
13,6846.402292216484,,0.18723390397562983,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
14,6860.657662957094,,0.17604520118786002,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
15,6992.079557251996,,0.1626374148919304,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
16,7039.639558178822,,0.1452191317368151,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
17,7045.827068823597,,0.1852873065959453,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
18,7115.399538566837,,0.1575963347984261,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
19,7120.687378702296,,0.12964440391890614,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
20,7136.312847998335,,0.1382292794104536,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
21,7148.070136672828,,0.13888135977058202,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
22,7155.7635260601055,,0.23457189910468054,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
23,7161.343918921114,,0.23129642949021229,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
24,7165.614361920481,,0.23777497629113903,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
25,7197.959423754869,,0.146129096620043,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
26,7198.132325085442,,0.16444101204840456,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
27,7202.819619122733,,0.14066709218912843,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
28,7204.335114847005,,0.12730385281315867,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
29,7215.858338875636,,0.12843620517428736,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
30,7218.2386491651,,0.1463813880356068,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
31,7222.62040010287,,0.13219514235724256,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
32,7226.510340534108,,0.14339239235580156,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
33,7219.4561924012,,0.132904879760932,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
34,7224.948619967234,,0.13224024362786652,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
35,7224.272215282567,,0.14776500982746255,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
36,7236.7563108246695,,0.13968752259102835,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
37,7238.919702442631,,0.131947711147508,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
38,7237.876869164498,,0.1280862275977901,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
39,7238.56522012978,,0.1354551388424577,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
40,7235.9658594387165,,0.14201297773727276,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
41,7239.625170494641,,0.12293319628066939,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
42,7241.225028746801,,0.12373435860172675,1.0,170,170,STU_0107,nsga3,4,76.17834854195826
