generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6347.122335076284,,0.2456443986576074,0.4764705882352941,81,170,STU_0422,nsga3,7,45.55247245798819
2,6408.187468964518,,0.17709542821027818,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
3,6524.972827633966,,0.18103557268324272,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
4,6541.268985628772,,0.17679596235755968,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
5,6714.7731434414,,0.14955184416326125,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
6,6769.425572955449,,0.15903555259765376,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
7,6896.5753132912705,,0.15498882554846943,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
8,6977.0868003623145,,0.16579517007140882,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
9,7006.165040215032,,0.17385343188009306,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
10,7199.41460779177,,0.19563797152236406,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
11,7367.381139731052,,0.2043393301446242,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
12,7380.050049779842,,0.16385394050063684,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
13,7464.408172624052,,0.16300104772913732,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
14,7511.097617351982,,0.1386113944757344,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
15,7519.391672592347,,0.11712901894198519,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
16,7518.687348563025,,0.1155542645459907,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
17,7519.803505060821,,0.11010335080528755,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
18,7557.356059762084,,0.13364135029609092,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
19,7591.142278324644,,0.11125336415558934,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
20,7595.007122955674,,0.11287068626005757,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
21,7611.2759371868815,,0.10123240017771427,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
22,7650.448292502459,,0.20304045037259022,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
23,7655.405221709248,,0.1162452342521383,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
24,7656.012455594657,,0.12813173548570359,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
25,7659.918154081564,,0.13618352753203494,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
26,7660.696944398504,,0.14241229592906726,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
27,7670.8812110784,,0.13598890044079387,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
28,7667.970897458642,,0.11176893009975658,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
29,7669.371295306732,,0.11675724586106417,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
30,7670.899316511827,,0.10785663237133895,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
31,7676.801233945658,,0.11793240459941522,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
32,7676.597860937396,,0.11668533178668929,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
33,7677.088928045942,,0.13138298927711403,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
34,7663.673996261169,,0.14239686309181318,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
35,7676.192461191793,,0.12222675241599816,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
36,7674.750720345152,,0.11970305067524069,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
37,7672.010990776102,,0.13198184536935645,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
38,7672.205293457615,,0.1255276254683469,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
39,7674.953376543481,,0.12398207952683693,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
40,7674.277727626295,,0.1227150758686446,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
41,7692.448847759678,,0.1187152287880366,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
42,7693.135103748197,,0.1147452747400932,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
43,7693.212348202036,,0.11729943481279302,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
44,7682.959815075499,,0.11633605362764851,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
45,7686.479949786966,,0.12022441752009946,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
46,7685.454853565106,,0.11697943521263637,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
47,7684.871280339061,,0.1754555999919082,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
48,7685.144808496123,,0.17409735302063747,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
49,7685.827337565799,,0.1864495670446569,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
50,7685.312392803138,,0.15530381342649854,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
51,7684.356348142461,,0.1620665533376328,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
52,7687.812012699357,,0.1802800844086584,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
53,7687.40568488966,,0.1771419111660232,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
54,7687.877496471191,,0.13126801506118016,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
55,7685.479166678138,,0.17398032447934766,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
56,7686.368077628194,,0.11624687777206526,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
57,7685.90175832544,,0.11983578625973389,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
58,7685.982320575769,,0.13871041119530336,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
59,7686.323033352229,,0.1428001211976528,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
60,7686.868740904112,,0.1325155379578832,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
61,7687.237779840549,,0.13264630524679574,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
62,7687.31217142467,,0.1268582219816019,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
63,7687.2922203215185,,0.13954771145131717,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
64,7686.908400243058,,0.14017949283699935,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
65,7688.381875151415,,0.1394595150877908,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
66,7694.25759768592,,0.1229521382784446,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
67,7693.222544950922,,0.10039908174076867,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
68,7693.474264623885,,0.11328128969929672,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
69,7692.621815672504,,0.10838536858726301,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
70,7692.965291375048,,0.12022289958619321,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
71,7692.680255739791,,0.11341374092815651,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
72,7694.336844232088,,0.10811187569614324,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
73,7693.0585917859735,,0.12469484378325499,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
74,7694.055751188187,,0.12936553480043203,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
75,7693.791395831082,,0.12296496342008317,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
76,7693.232281354742,,0.1255247086850464,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
77,7694.243147989135,,0.13961520853075635,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
78,7694.318042699508,,0.13712375095556675,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
79,7693.9374441647105,,0.13292961535478323,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
80,7692.884462659522,,0.12776365288129493,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
81,7692.450062785723,,0.1287478630997791,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
82,7692.554468493198,,0.1211861272197059,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
83,7693.272151570283,,0.1241543155300299,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
84,7692.199549830686,,0.12011328818952385,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
85,7692.311684958007,,0.12229579679344388,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
86,7690.590306440952,,0.1169846991360292,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
87,7691.408016445404,,0.1514193664928526,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
88,7692.095585630085,,0.16474835983560537,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
89,7692.1286470419855,,0.14969178481283482,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
90,7692.233337849677,,0.15947394949484492,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
91,7693.420886193533,,0.14783444686795597,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
92,7693.914840334428,,0.1483416861104698,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
93,7694.169974738298,,0.1315789451444395,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
94,7695.551489761645,,0.14269327778578741,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
95,7695.726680603786,,0.1388165726255037,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
96,7696.542469806796,,0.148881432899228,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
97,7696.51077731569,,0.14561621039691952,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
98,7695.563188927272,,0.15387649631444367,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
99,7697.397221843207,,0.1683020067009943,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
100,7697.3820205999455,,0.17094238380535004,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
101,7697.510945142386,,0.12165989562554202,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
102,7697.918620779485,,0.11588933451114267,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
103,7697.9472589415545,,0.12809875012370245,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
104,7697.018807859624,,0.11733150718721114,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
105,7696.551734994058,,0.11869680517141494,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
106,7695.112766504805,,0.12051742675076163,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
107,7695.751493786682,,0.11689058277514139,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
108,7696.234456236609,,0.11435628065670778,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
109,7696.216724810456,,0.10253822898651145,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
110,7694.005975812974,,0.10656274359849527,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
111,7694.286848280214,,0.1273394523828017,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
112,7693.84527020392,,0.11044527870835391,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
113,7696.320778768451,,0.11341536451651121,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
114,7694.367781788939,,0.13159088847863207,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
115,7695.8874456395915,,0.12662579729592327,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
116,7696.21631470433,,0.1515127097916807,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
117,7700.894778144264,,0.12332653970936899,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
118,7700.989478684231,,0.2595919755260335,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
119,7700.98238557719,,0.25415350598996944,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
120,7695.086100709944,,0.24900016014132095,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
121,7695.237644655595,,0.24861406560145136,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
122,7695.788612471342,,0.1256875062923427,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
123,7696.495666135319,,0.12164632016676573,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
124,7696.102238727918,,0.1160981181907305,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
125,7694.5631099526045,,0.11842746419780964,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
126,7695.371183054751,,0.11618379501044179,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
127,7694.656570986773,,0.10604943547633436,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
128,7697.091393656518,,0.12099457469230054,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
129,7696.634750236443,,0.11735134321442299,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
130,7694.56560303749,,0.12256565203629234,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
131,7693.350429251924,,0.11398981093493396,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
132,7693.482744647172,,0.11937262771342572,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
133,7696.172693550467,,0.11992232354987066,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
134,7697.712451570603,,0.13876744303223507,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
135,7698.310313730022,,0.14502073312915045,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
136,7693.895899377454,,0.11073739186375961,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
137,7693.482696763949,,0.10093540167562,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
138,7693.468003532071,,0.11089887540450769,1.0,170,170,STU_0422,nsga3,7,45.55247245798819
