generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4488.963153720597,,0.07070808715585296,0.9941176470588236,169,170,STU_0660,nsga3,6,69.07247445802204
2,4523.7507112117255,,0.10821470247859256,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
3,5175.763129857078,,0.15908824309649566,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
4,5222.131660562232,,0.10318490498675349,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
5,5356.015941960437,,0.08609089452052003,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
6,5485.108516857448,,0.0973854101353654,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
7,5502.867655451921,,0.06693117001918372,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
8,5615.514588953951,,0.123277483755382,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
9,5784.071429906724,,0.10385418146476928,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
10,5792.255658783952,,0.10764382244244691,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
11,5836.819853322316,,0.07233569384266689,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
12,5989.374892517888,,0.1421994666585591,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
13,6048.024740840886,,0.053513973307768505,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
14,6034.365977338959,,0.046344975210621725,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
15,6008.282099693055,,0.050551960940962024,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
16,5950.202394664523,,0.05399065048850924,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
17,6047.832171386772,,0.04253803262239787,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
18,5947.106013043174,,0.04670447447806937,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
19,5978.181502985069,,0.038621113287660894,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
20,5974.753559940846,,0.06755109554577361,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
21,5989.914175905,,0.06397779161061248,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
22,5989.384579115062,,0.07583347937414092,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
23,5994.740195432222,,0.0503781010921,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
24,6158.034602053596,,0.05213842524185751,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
25,6168.234221301497,,0.04497641479493024,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
26,6173.78904233075,,0.06343666246353706,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
27,6179.998046234043,,0.06170869292842267,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
28,6181.12638307331,,0.07245945724544349,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
29,6182.313287151979,,0.06672401620642625,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
30,6181.449008640413,,0.04642842546866676,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
31,6188.462618664282,,0.047962506001948485,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
32,6189.256631797733,,0.041813455179146836,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
33,6211.0089336883875,,0.05143777408854165,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
34,6296.157004141896,,0.05533690720616828,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
35,6204.79560863469,,0.053594019400122324,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
36,6203.250027566655,,0.0511942321815872,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
37,6245.088464869661,,0.04144260693436084,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
38,6244.89740156836,,0.05107420472037172,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
39,6245.884826175714,,0.045559191996172296,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
40,6245.166961497895,,0.04175627640461971,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
41,6253.501411913734,,0.04028587006427851,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
42,6285.808752423697,,0.05885470252591164,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
43,6282.295691203212,,0.04753476063564062,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
44,6293.431404291786,,0.07899403286035772,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
45,6293.0706013860645,,0.05895137691695746,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
46,6299.314900187947,,0.07098461024727373,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
47,6299.413305580007,,0.059678549103014525,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
48,6301.23039396436,,0.0811798954998355,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
49,6302.8664039401065,,0.08348753838427898,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
50,6301.562425456408,,0.08444894937272308,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
51,6294.036881262894,,0.054816166164537654,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
52,6302.159301949887,,0.05675499255475238,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
53,6299.558417826203,,0.05077746371168877,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
54,6306.025613816752,,0.0534052290845292,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
55,6305.493619367908,,0.057132337355885666,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
56,6309.543146083488,,0.0530662302624535,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
57,6285.393085464246,,0.057011351076376546,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
58,6309.340851958493,,0.05468686601047508,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
59,6299.482120359964,,0.04767768256019686,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
60,6349.920622893051,,0.06375193842184021,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
61,6352.625248576348,,0.10737539827225126,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
62,6365.292355382197,,0.13617552941362757,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
63,6363.596423137993,,0.06891404515299203,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
64,6365.6289980827405,,0.14094410736181126,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
65,6364.4353749378515,,0.1333055685644412,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
66,6367.359594254574,,0.11533096093504541,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
67,6368.641818174245,,0.126380173087497,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
68,6373.451460323321,,0.10764558573933702,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
69,6368.0391650415095,,0.0849396437458078,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
70,6363.516687357631,,0.08337044359105113,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
71,6365.900236248517,,0.08828866855532393,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
72,6359.683932996646,,0.0753206744988259,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
73,6367.156427537368,,0.08960590827157713,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
74,6370.528080037424,,0.08365195724067825,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
75,6370.258019938388,,0.08363407799703096,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
76,6367.549162896861,,0.04245929853194526,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
77,6369.682317061008,,0.07197577360609972,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
78,6374.334636991902,,0.0762273458866397,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
79,6381.186228552304,,0.06347337799296324,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
80,6388.48590258075,,0.0694571091239983,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
81,6389.942913916282,,0.06150344362618886,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
82,6294.376792427116,,0.07124724249026193,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
83,6287.335992713967,,0.056839571430056905,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
84,6290.793743863662,,0.0789618768883213,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
85,6292.373477026229,,0.08947684797950695,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
86,6292.715591003721,,0.10081143634994714,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
87,6293.954341728186,,0.08102709725144444,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
88,6363.449621741232,,0.06733768352515845,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
89,6365.680100102385,,0.06592251812057842,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
90,6372.046843173663,,0.06653935899991455,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
91,6373.061074852394,,0.057821110089912336,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
92,6376.965876047829,,0.0677562655245621,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
93,6370.108241008798,,0.0768860018736606,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
94,6369.485400337534,,0.06220385625210983,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
95,6365.641872217479,,0.06985059607811211,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
96,6366.369741142759,,0.06985923504773604,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
97,6239.418048979532,,0.06414019642881524,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
98,6186.385251723091,,0.06660693094290196,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
99,6189.710597373088,,0.06343870635585275,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
100,6190.8084437524985,,0.06479931359530187,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
101,6189.012005070688,,0.06164432516814904,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
102,6184.952255855528,,0.061278446569176345,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
103,6190.900576616983,,0.07066458456843804,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
104,6187.653014687684,,0.07577605289421116,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
105,6289.694144948047,,0.06438145342407557,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
106,6291.699149344993,,0.06730885483258295,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
107,6291.199817989953,,0.059535534711750424,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
108,6289.054436154338,,0.09049385172705257,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
109,6133.473109631164,,0.1039102865960665,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
110,6135.181444460088,,0.09974514638542231,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
111,6132.653056100629,,0.10258996201989458,1.0,170,170,STU_0660,nsga3,6,69.07247445802204
