generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7422.465179663105,,0.5069862432062209,0.38095238095238093,64,168,STU_0442,nsga2,25,34.29050624999218
2,7604.193293457338,,0.29458430699608634,0.9642857142857143,162,168,STU_0442,nsga2,25,34.29050624999218
3,7652.166673406474,,0.1783364081579212,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
4,7731.992753228812,,0.20203056113544174,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
5,7757.004297746653,,0.22680963216695277,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
6,8221.418767031555,,0.2967564037634378,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
7,8236.175887390053,,0.22290451823754037,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
8,8338.325033373063,,0.273818567251273,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
9,8341.439471316029,,0.27672812503673416,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
10,8346.128775614061,,0.18441272714549184,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
11,8473.85484301837,,0.19013243973929764,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
12,8493.541215822139,,0.19529878904545758,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
13,8675.674601335964,,0.20093441436954154,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
14,8716.687164496321,,0.17699791905721052,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
15,8718.339790692899,,0.19027408575393198,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
16,8723.73148951459,,0.17834367605882634,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
17,8732.75379550042,,0.2046230971261523,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
18,8730.490254516135,,0.19601305270175015,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
19,8740.550225013014,,0.16134074772195045,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
20,8742.070261734923,,0.18066181790703226,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
21,8756.596909438435,,0.19077732657697313,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
22,8758.918079791003,,0.20015629330450035,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
23,8764.932220884475,,0.2385106494676904,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
24,8776.643834324816,,0.20039128217755872,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
25,8775.499174975437,,0.19078058618619115,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
26,8776.47679790399,,0.2206837456856846,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
27,8780.732424346752,,0.19724032580815617,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
28,8781.739599871857,,0.21450805118964567,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
29,8783.429676678774,,0.23461060213329393,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
30,8784.546040309466,,0.20967147941685563,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
31,8782.377798846002,,0.23249418656065235,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
32,8785.131503553263,,0.21995704844897931,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
33,8783.839621257255,,0.2058955675393699,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
34,8783.238785071699,,0.18832168667287427,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
35,8784.715031612162,,0.19248965989198688,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
36,8785.503449938527,,0.208992767171861,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
37,8782.915816632314,,0.20512406490401103,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
38,8784.897077593901,,0.2236881720208668,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
39,8785.021501255236,,0.22703086710522152,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
40,8785.486349331546,,0.19667389164993462,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
41,8784.713106433348,,0.19824209007020405,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
42,8786.376606685668,,0.19390220773234043,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
43,8788.550544641741,,0.18203458310618406,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
44,8785.505564326293,,0.18279028298856315,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
45,8783.426806235339,,0.17758484474860767,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
46,8781.420219469182,,0.22519781815283813,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
47,8781.928290475666,,0.16551349971371984,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
48,8785.510770609013,,0.1911894366732732,1.0,168,168,STU_0442,nsga2,25,34.29050624999218
