generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6331.578436258575,,0.14274650189751995,0.9285714285714286,156,168,STU_0059,nsga2,19,34.74860758287832
2,6431.00096129046,,0.10507710928170576,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
3,6586.773759077984,,0.08810151584530412,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
4,6603.501335161538,,0.0770568966414079,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
5,6624.123184137791,,0.12282626937195382,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
6,6639.454809135167,,0.08651234571132217,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
7,6660.250250303555,,0.045516530677858824,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
8,6662.632689647804,,0.042299787773304565,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
9,6667.464406341371,,0.04169860860352308,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
10,6680.081518318988,,0.036183760054484475,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
11,6692.503711664036,,0.048694937258088225,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
12,6692.676840644138,,0.047339087233581635,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
13,6692.8765891288685,,0.04260570943833326,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
14,6697.714863436568,,0.03144566901856553,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
15,6700.744206074802,,0.03392368675094751,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
16,6702.976398542088,,0.033954431152147906,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
17,6708.311699496288,,0.04590146014950858,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
18,6708.700970247445,,0.035884580608381095,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
19,6711.643006179697,,0.03670104294071823,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
20,6712.082880921041,,0.0358919686699719,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
21,6712.616705302283,,0.036893757599286994,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
22,6712.5504173284835,,0.04195110644695006,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
23,6712.60853908871,,0.04074078118898275,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
24,6714.080585102271,,0.0386925870220387,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
25,6714.064344458451,,0.035672108735425964,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
26,6714.137307745566,,0.039075602226545735,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
27,6714.368332279915,,0.036527694420731775,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
28,6714.344875379528,,0.04209324672913308,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
29,6714.668794426591,,0.041096180654130746,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
30,6714.7152658786,,0.03870122643160326,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
31,6714.69593925114,,0.04074580742681302,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
32,6714.699873623712,,0.03913891084140231,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
33,6714.758967761699,,0.04118393136624644,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
34,6714.6832498761205,,0.0368982860190027,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
35,6714.778970436564,,0.04181004403586989,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
36,6714.822834220051,,0.04371757470473544,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
37,6714.85027972886,,0.03286338421362518,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
38,6714.845611112309,,0.0385257650261793,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
39,6714.858213244194,,0.0349925085159114,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
40,6714.847660637484,,0.03491714626455286,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
41,6714.865260861868,,0.03440327816105713,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
42,6714.838918155445,,0.0324307007905979,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
43,6715.179584991685,,0.03846786318119153,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
44,6714.9881364530975,,0.037873101023602584,1.0,168,168,STU_0059,nsga2,19,34.74860758287832
