generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6585.543523776421,,0.3173882713382338,0.31547619047619047,53,168,STU_0036,nsga2,15,29.526818459038623
2,6711.541840011085,,0.2089195103937073,0.8392857142857143,141,168,STU_0036,nsga2,15,29.526818459038623
3,6897.1508552389105,,0.18757963085455479,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
4,7042.599924032028,,0.21540640456713656,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
5,7128.004052150528,,0.20929833503820336,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
6,7253.335670559998,,0.22974350682431433,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
7,7398.497229474049,,0.23770182910492024,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
8,7739.43350181769,,0.24109918262409546,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
9,7748.248889651459,,0.16426966145288688,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
10,7844.942664943399,,0.13433699537313976,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
11,7848.002523131686,,0.18284893690140175,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
12,7851.505141125329,,0.1701268463315359,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
13,7891.5059472577195,,0.1828817451292962,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
14,7897.208802056452,,0.1836830505097475,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
15,7939.254890865048,,0.19594407805841865,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
16,7944.025326532544,,0.19346558460052526,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
17,7946.327003858052,,0.1622763987528673,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
18,7950.468518211668,,0.15011165367701082,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
19,7966.656020306801,,0.17637907852025558,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
20,7967.3913695089905,,0.17947782064671383,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
21,7975.716065852986,,0.18621402645935178,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
22,7975.130607923449,,0.17244017319991725,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
23,7992.648965121488,,0.20263710862827658,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
24,7992.291422264695,,0.16894877708480346,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
25,7992.438083198639,,0.1760375272657097,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
26,7991.640420828132,,0.18605776349763326,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
27,7994.1504363238855,,0.1946614076017152,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
28,7993.693459238888,,0.18282423026446468,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
29,7995.04082036054,,0.2003380608259875,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
30,7998.672815324483,,0.1903759482090577,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
31,7998.645172225419,,0.205037648960554,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
32,8000.454847047111,,0.20195448854381598,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
33,8005.6916591069885,,0.18637713669479924,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
34,8005.626076166949,,0.18651529090165594,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
35,8005.85817647733,,0.17795863681338206,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
36,8006.448636278725,,0.17787716857954197,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
37,8005.237496573261,,0.17682149562077273,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
38,8006.413104629051,,0.1803893337144067,1.0,168,168,STU_0036,nsga2,15,29.526818459038623
