generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3873.764920532746,,0.16656462953568238,0.9761904761904762,164,168,STU_0265,nsga2,13,32.93401737511158
2,4121.220114966827,,0.0980114817346943,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
3,4722.6694116429635,,0.10101225251406207,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
4,4749.10861255817,,0.09763417836148072,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
5,5286.263240530791,,0.11207845125053871,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
6,5302.125972177972,,0.09519026399181871,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
7,5556.984061235042,,0.06270347411570425,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
8,5561.971216181755,,0.05395128377772405,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
9,5683.957714020376,,0.053827239111363605,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
10,5704.226350832929,,0.04530671931694117,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
11,5807.668621375665,,0.052809827449182487,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
12,5825.625354643602,,0.05126370731821687,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
13,5826.899867124837,,0.04045978771815999,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
14,5828.258253845557,,0.042136743760858214,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
15,5831.741226776008,,0.044818616474318305,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
16,5856.900060865697,,0.03807807194101208,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
17,5858.357871188913,,0.042389304218709734,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
18,5862.361546545981,,0.04173435186449372,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
19,5865.258385064805,,0.048145325469056977,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
20,5865.126533875626,,0.04302887752865443,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
21,5870.388289727675,,0.04487105898125024,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
22,5870.421660335097,,0.0454429756379972,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
23,5870.721064014733,,0.04749975245006399,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
24,5871.766424306016,,0.05003822428735965,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
25,5872.016285435812,,0.04334262025504082,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
26,5872.0690164714715,,0.04466520892740132,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
27,5872.077740593721,,0.047296924444098505,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
28,5877.3682031821245,,0.04478924492091098,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
29,5877.447787325498,,0.052861275277321526,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
30,5877.418729218121,,0.0523976750179744,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
31,5878.511263186931,,0.05208008245665548,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
32,5878.72594431355,,0.043867858791032124,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
33,5879.296284172178,,0.04558372994265365,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
34,5879.34047714261,,0.046164038999654884,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
35,5881.17287582401,,0.05016689744931687,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
36,5881.5264680276105,,0.04701165231814196,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
37,5881.354993239861,,0.04747466214353385,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
38,5881.6153836525145,,0.04894051987924766,1.0,168,168,STU_0265,nsga2,13,32.93401737511158
