generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,13503.86279079347,,0.5263979519686527,0.20238095238095238,34,168,STU_0502,nsga2,23,23.37341795815155
2,14305.544972028349,,0.3192632923574433,0.5714285714285714,96,168,STU_0502,nsga2,23,23.37341795815155
3,14334.820366314432,,0.27202470816252944,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
4,14672.1935446056,,0.28991726793795686,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
5,14878.42916311088,,0.24523991979315488,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
6,15865.816348033886,,0.2911240507668632,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
7,16251.571439767446,,0.26288666754203205,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
8,16308.725882152776,,0.23495124179382884,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
9,16801.797590660917,,0.2761431538901469,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
10,16834.344306047366,,0.23179986619425297,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
11,17054.10264575097,,0.30403668070887013,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
12,17223.292546620418,,0.3144478976137437,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
13,17225.03165213439,,0.2696626743069068,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
14,17391.009801370194,,0.30789696096816843,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
15,17396.32580774502,,0.28628165525655547,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
16,17794.572303442623,,0.24308737163066518,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
17,17875.683980773298,,0.2513483700939156,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
18,18160.987049976276,,0.2821181529496606,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
19,18183.847702337007,,0.27606126118187563,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
20,18276.108968659213,,0.27502812186859055,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
21,18273.204854424483,,0.25906475116413447,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
22,18537.18552933831,,0.2585217558679855,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
23,18591.84900936862,,0.25295287554799917,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
24,18592.475955978633,,0.2614099596980768,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
25,18596.84561497029,,0.27755854792700224,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
26,18596.44159893732,,0.2919774168380092,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
27,18610.566596332505,,0.2697613601727798,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
28,18595.847268225938,,0.28523117932627484,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
29,18610.23537339776,,0.29633423725511854,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
30,18656.916353868743,,0.31664773060616164,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
31,18660.490714587577,,0.28605905481587185,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
32,18655.516228634904,,0.30276638864271965,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
33,18660.290929880037,,0.24240071542582495,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
34,18658.30718258723,,0.28373850571810255,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
35,18655.539968795227,,0.2962331524489152,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
36,18663.08367610158,,0.2666076363613221,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
37,18670.67547238448,,0.2586040666890602,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
38,18668.893849917084,,0.35339840963051977,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
39,18666.431506120098,,0.2955953414634314,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
40,18674.233145969887,,0.2706543341643058,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
41,18674.534982948637,,0.28050632659583014,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
42,18672.163620409774,,0.2783453388244686,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
43,18681.12463695107,,0.2650844336999288,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
44,18676.9799693995,,0.27639639267802885,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
45,18686.640624316187,,0.266214633743077,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
46,18685.25211872617,,0.24183231522035312,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
47,18687.40587926675,,0.26650473837933497,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
48,18693.512467478835,,0.2863329177063554,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
49,18689.473215698657,,0.2774466744277431,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
50,18691.692559699815,,0.30937361227017945,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
51,18693.91909534188,,0.258667349083926,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
52,18704.46703873112,,0.2619801236622507,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
53,18701.087593760283,,0.2505237454270937,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
54,18707.40412260505,,0.2839891379611875,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
55,18705.472868684363,,0.2818722275686237,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
56,18706.287651136074,,0.2811191169429631,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
57,18707.594299705434,,0.27373622443114437,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
58,18702.356031830488,,0.2724546123219884,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
59,18697.187022540264,,0.26785465545598997,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
60,18701.434574783452,,0.28633883485797257,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
61,18698.19262288925,,0.3144894861407483,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
62,18696.21361025859,,0.2614040996042178,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
63,18700.0791897742,,0.25203902028270825,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
64,18705.407893033476,,0.2650195378004245,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
65,18706.57593360101,,0.2715770010936765,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
66,18703.366742981907,,0.2897546879917058,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
67,18712.354826924413,,0.3340447732388335,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
68,18712.571183999356,,0.28388586956915074,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
69,18713.531804499245,,0.27434652343391885,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
70,18713.3025029814,,0.2735564827239455,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
71,18714.69983638139,,0.2715414427259948,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
72,18706.291376477475,,0.3144839916973506,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
73,18711.039712557453,,0.30734891246400414,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
74,18715.037357935005,,0.2884188548949087,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
75,18713.850588517646,,0.30651123044399237,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
76,18715.090950389313,,0.27163215280510233,1.0,168,168,STU_0502,nsga2,23,23.37341795815155
