generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3783.795161891696,,0.09123682800244347,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
2,3793.413858828422,,0.1011365353287423,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
3,3945.531694178325,,0.08741086019628179,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
4,4203.471596231229,,0.08244955227612485,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
5,4225.79160141582,,0.0846585355041432,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
6,4290.656621404162,,0.07764240031513694,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
7,4298.227724210874,,0.07602897530587226,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
8,4303.221963423941,,0.047120360354639367,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
9,4451.191584242182,,0.057079691478672756,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
10,4520.6321700897115,,0.04163849439848511,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
11,4585.550407751018,,0.07175114753986032,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
12,4588.716234670903,,0.06086324996837666,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
13,4588.35101387386,,0.05314352817660514,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
14,4596.48760799278,,0.04415243427888965,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
15,4601.020164893642,,0.044095818405453596,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
16,4602.46273528548,,0.08375048217992181,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
17,4604.171681537015,,0.056056629965950594,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
18,4607.016444469548,,0.04133425198596141,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
19,4608.888310922536,,0.042437000208803866,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
20,4596.917667450809,,0.04169328646206602,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
21,4570.208050653419,,0.04740262639910545,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
22,4571.463515860205,,0.03715139725219881,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
23,4551.285569670811,,0.0432917870959287,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
24,4551.969589477187,,0.03898577705287273,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
25,4555.132099322481,,0.0607182909856448,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
26,4568.927709969958,,0.05878825581988663,1.0,170,170,STU_0260,nsga3,12,35.01162300002761
