generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3916.574509174121,,0.2163415439953455,0.26785714285714285,45,168,STU_0487,nsga2,14,79.21120237512514
2,3953.4385050536685,,0.11456507335516908,0.7083333333333334,119,168,STU_0487,nsga2,14,79.21120237512514
3,4021.0582007608273,,0.05949621496983554,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
4,4586.840056165456,,0.06180717163506194,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
5,4616.377342514634,,0.08638747793489429,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
6,4769.597508841617,,0.08807433481002883,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
7,4808.540527425894,,0.07300911520610556,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
8,4863.210988981461,,0.0652523420852055,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
9,4997.937913977807,,0.05814214322324484,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
10,5112.96807134882,,0.06032166282300968,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
11,5443.091042877689,,0.08760520255670509,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
12,5505.794309541185,,0.052098977283819466,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
13,5646.322523330935,,0.04513821995582122,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
14,5669.881861670828,,0.03989746554273979,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
15,5676.245622040554,,0.04523230020462374,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
16,5680.298806354935,,0.04324484619445686,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
17,5712.739805627649,,0.040690875153170276,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
18,5713.673775397014,,0.04261279291194751,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
19,5713.266421687704,,0.04154737105836911,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
20,5717.165400486781,,0.04320784223685347,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
21,5717.7332683388995,,0.042351958593409116,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
22,5717.390283395784,,0.043291118704041016,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
23,5720.398787238906,,0.04140663933842434,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
24,5720.82967403618,,0.04975899127676278,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
25,5721.215103462078,,0.04591960611285134,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
26,5723.811092608768,,0.04638199492423498,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
27,5725.176053256395,,0.043416635006358034,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
28,5733.728206516851,,0.043045438094914124,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
29,5734.0293188662745,,0.045299357852182774,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
30,5739.9777642650615,,0.045720965618903125,1.0,168,168,STU_0487,nsga2,14,79.21120237512514
