generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5462.994708085642,,0.1055518870490411,0.9823529411764705,167,170,STU_0436,nsga3,1,29.599665459012613
2,5877.24008796857,,0.10679396645361977,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
3,5949.251178792492,,0.08270400677497489,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
4,6031.585363105872,,0.07851677901649033,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
5,6048.306699035109,,0.10393018766719955,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
6,6136.90829189423,,0.09152878339973168,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
7,6154.562235412739,,0.08315087174855233,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
8,6191.244598230622,,0.058692393922407736,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
9,6194.326486899679,,0.05226831481478906,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
10,6222.393991983663,,0.04767587567638441,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
11,6302.59282833098,,0.07476980904149845,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
12,6305.222138239264,,0.07360210649511682,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
13,6305.61786707813,,0.07266741626719112,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
14,6314.181890878146,,0.0635133422297617,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
15,6351.383808369059,,0.2121074517373793,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
16,6352.121653030121,,0.19843749277383552,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
17,6412.9644305402935,,0.10932209760526367,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
18,6424.556808033214,,0.09652325631717304,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
19,6451.194724870946,,0.05971707915117103,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
20,6462.65691137409,,0.08365797227848079,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
21,6468.938656070094,,0.0922447563844784,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
22,6468.611079835919,,0.08709522220388732,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
23,6470.68108780428,,0.08198596846331206,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
24,6481.058150878586,,0.060542970550058126,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
25,6473.700576921636,,0.058978467033534196,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
26,6476.740416385617,,0.06137852247903084,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
27,6478.626267667942,,0.0592634967490662,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
28,6479.8593920629,,0.06965585484255857,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
29,6480.485771789847,,0.0897945956415954,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
30,6482.6619016096,,0.05925632779872244,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
31,6487.06531541356,,0.07612302646219099,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
32,6483.893988586154,,0.08460387744391171,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
33,6477.121453397678,,0.08464289510254361,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
34,6469.989475681565,,0.09000440214247397,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
35,6476.420176229327,,0.09780879510857267,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
36,6481.629257210085,,0.07184727013817868,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
37,6481.172153849679,,0.183498031591276,1.0,170,170,STU_0436,nsga3,1,29.599665459012613
