generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4190.802724542896,,0.09240016569325225,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
2,4874.59603602913,,0.09005462381253711,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
3,4883.0559323784,,0.07151720176693105,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
4,5258.34994321683,,0.06461961617416373,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
5,5277.635640901248,,0.07107967595715761,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
6,5313.44968501053,,0.08325737974787731,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
7,5331.570037608323,,0.19073771853194824,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
8,5365.142692400019,,0.12102526682235641,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
9,5376.587611637475,,0.04241218869582121,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
10,5423.671105031521,,0.036855675952518506,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
11,5408.279969144867,,0.044141694995054194,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
12,5409.3385849581155,,0.09555386854025807,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
13,5409.889103731159,,0.05654535002876094,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
14,5413.964123792477,,0.044984028776120316,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
15,5414.0698954521995,,0.04817224035227667,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
16,5433.902628341432,,0.046861358849002194,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
17,5433.631723903563,,0.055498993699798105,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
18,5434.538083081132,,0.05712914296025008,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
19,5479.029776198736,,0.07225582806394104,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
20,5470.287768087957,,0.043608989831973984,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
21,5471.347109905401,,0.0652006241318749,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
22,5475.538938111674,,0.11026792100995202,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
23,5492.368103718408,,0.04019685433053183,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
24,5490.899738062184,,0.09844350304190345,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
25,5493.725030546512,,0.09957825107476534,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
26,5491.155167010069,,0.09233170823710922,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
27,5496.72890765798,,0.09868672285576399,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
28,5496.365676994701,,0.14676323564271487,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
29,5493.12333739715,,0.14716223839289447,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
30,5493.426573632763,,0.11726508211926216,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
31,5494.191681306742,,0.1183313651973826,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
32,5493.715637411729,,0.07805763764482433,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
33,5493.631673021305,,0.07404034232297381,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
34,5500.940173589599,,0.04248048656456385,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
35,5501.159301726553,,0.14917767928557785,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
36,5500.983911252906,,0.15080544936743356,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
37,5503.729633018349,,0.061554843201477784,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
38,5508.48048930889,,0.05403581780065871,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
39,5506.075243846522,,0.045760355965600304,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
40,5503.162034279221,,0.043115248908105745,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
41,5505.566491793776,,0.05788375090543581,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
42,5503.499895964322,,0.04524564744293452,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
43,5504.323736560071,,0.07135284875838216,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
44,5505.951547892633,,0.07451171899121124,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
45,5501.451712388917,,0.07469155098588294,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
46,5503.437681431727,,0.07208298216741367,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
47,5507.3969410367135,,0.12447845851348704,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
48,5507.283314448829,,0.06967772479822187,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
49,5502.915705881549,,0.07117779563850613,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
50,5496.851677138186,,0.07189342630331647,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
51,5520.00412103686,,0.06739987473330888,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
52,5518.007177010419,,0.07320740171704498,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
53,5521.39836735531,,0.07205914040854713,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
54,5521.084732626182,,0.11387442383164624,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
55,5518.709741501014,,0.08984001502682008,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
56,5519.22658332942,,0.06613203021912857,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
57,5519.249635854865,,0.05167825936351373,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
58,5525.162985775441,,0.10733852347752347,1.0,170,170,STU_0297,nsga3,8,33.16079124994576
