generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6551.706863922654,,0.32357715511740265,0.4588235294117647,78,170,STU_0422,nsga3,28,40.283955625025555
2,6888.417901101819,,0.2192331786942803,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
3,6993.326752899346,,0.18099271760499042,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
4,7006.60309661019,,0.22717845159558545,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
5,7172.934599394104,,0.2355288341587855,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
6,7193.278618979353,,0.2523811787687983,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
7,7212.897315783376,,0.2458039252711019,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
8,7475.28435791642,,0.1876516456801857,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
9,7494.100650180617,,0.16195949878729257,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
10,7508.591640793783,,0.17485458787202948,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
11,7544.045495276501,,0.18808217606031408,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
12,7554.974304604688,,0.19445284454412792,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
13,7602.526171282411,,0.15014989954457586,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
14,7609.8429465806585,,0.09133440418774492,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
15,7620.18186036283,,0.10376063458423798,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
16,7656.795154867237,,0.11413574759422832,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
17,7654.634899631402,,0.09462038479613014,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
18,7657.320976461902,,0.12300462833255892,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
19,7658.029650208297,,0.11085842399512766,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
20,7660.870346444321,,0.11611653995618283,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
21,7659.835070457822,,0.09544814810239383,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
22,7641.251697901144,,0.10962971559359092,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
23,7652.871934567984,,0.15136954733497412,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
24,7655.753308273699,,0.1571617541017981,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
25,7656.872735946583,,0.12044665369772502,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
26,7663.025769891777,,0.11663761969453612,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
27,7687.151410113179,,0.12000298185070979,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
28,7686.948401183882,,0.126923380116308,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
29,7687.224260158163,,0.11752068529501171,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
30,7687.832348990395,,0.10942590111722617,1.0,170,170,STU_0422,nsga3,28,40.283955625025555
