generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4570.460494050328,,0.14271119356855613,0.9941176470588236,169,170,STU_0130,nsga3,20,33.685060790972784
2,4646.077298120143,,0.07887929736760353,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
3,4875.167203226136,,0.12558137536460026,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
4,4960.7376219612515,,0.1350362568886739,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
5,5150.673192689496,,0.09731226754955453,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
6,5283.646372738657,,0.08090702848373536,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
7,5514.788717388712,,0.06262958125830662,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
8,5532.7576390694685,,0.06576865636358327,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
9,5549.498506521764,,0.060823963215592546,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
10,5620.3634599039615,,0.07665578969895656,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
11,5833.38053513579,,0.07449573422601513,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
12,5837.320695928232,,0.05701270877306668,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
13,5756.037862189527,,0.053817255689834725,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
14,5765.8421218849635,,0.05305701191496738,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
15,5788.623910596574,,0.05800848567940933,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
16,5804.189919903198,,0.058394679124688584,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
17,5808.975383846206,,0.05525436091542143,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
18,5878.958931431745,,0.06069538589590261,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
19,5879.334913093178,,0.05901410768597104,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
20,5936.809163274591,,0.06023148853420778,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
21,5926.060837962741,,0.05505759522909886,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
22,6024.149724499508,,0.050052659072059864,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
23,6015.3519553625065,,0.16807532871022604,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
24,6017.0168080910635,,0.17309344977461782,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
25,6023.1804730069525,,0.1712574744783558,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
26,6039.147149546654,,0.17249709522410944,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
27,6038.537279632843,,0.061583915231450424,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
28,6041.502047860153,,0.06108898052172887,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
29,6041.943834387724,,0.06574300524323795,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
30,6011.658895600692,,0.061871469900282014,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
31,6008.969194297986,,0.0598365076729193,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
32,5985.405204264518,,0.05955562069493151,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
33,5984.66391072652,,0.053472865671214426,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
34,6025.53693416766,,0.07939795728844595,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
35,6028.164999792512,,0.07089346071532611,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
36,6036.161721640063,,0.061882149035564965,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
37,6031.876382549936,,0.06063213840590433,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
38,6022.194208754899,,0.06335476456745483,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
39,6024.883728087705,,0.06440372771195792,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
40,6025.706897732922,,0.06771532742735768,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
41,6009.686785915117,,0.06716299416297147,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
42,5998.416664196551,,0.06628499591513357,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
43,6018.149105993914,,0.07328052780545567,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
44,6007.9988241979245,,0.0650031422766379,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
45,6020.902373854816,,0.06621825704872894,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
46,6020.46428710914,,0.07540198671822179,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
47,6023.596241235139,,0.06980852271662147,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
48,6024.136386887067,,0.06946246447314953,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
49,6017.990464422204,,0.05292988884687309,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
50,6020.433762255169,,0.06029642008968516,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
51,6032.689125453171,,0.05758914594220404,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
52,6019.428616318994,,0.05286323328044369,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
53,6019.2303806491345,,0.05355391179152556,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
54,6018.218017169211,,0.0734755360326466,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
55,6010.587031928688,,0.06735394235843169,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
56,6013.927535999995,,0.06007178448946423,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
57,6013.64995162608,,0.054241312136901115,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
58,6015.505702242624,,0.06517837997862072,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
59,6018.840714190545,,0.06464347691174942,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
60,6047.5673271050655,,0.05784714677743127,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
61,6048.778511582455,,0.05871719575949807,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
62,6042.183450616477,,0.054336452316514884,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
63,6041.282968555646,,0.05853202172395087,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
64,6040.855356842992,,0.06270463384640296,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
65,6042.0731394127815,,0.049019481625537716,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
66,6036.58810678856,,0.07034272643436464,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
67,6036.92822612326,,0.061816849865741874,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
68,6033.244337738747,,0.07627045511609502,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
69,6031.336765040648,,0.06894770569892872,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
70,6034.545173306486,,0.06700702327335721,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
71,6036.693591501907,,0.05869149324393902,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
72,6041.855044671927,,0.06732844725882949,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
73,6048.311937006075,,0.07143636013207313,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
74,6048.351686665023,,0.06330810154059519,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
75,5989.056733866554,,0.06818306388483117,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
76,5987.857943562709,,0.0699562942963563,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
77,6032.283908114282,,0.0677735878866868,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
78,5909.404837023081,,0.06907531952228127,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
79,5881.658261023003,,0.0649884354955988,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
80,5826.952315478348,,0.06989856951412822,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
81,5824.1301044623115,,0.07688968048277837,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
82,6038.451259233971,,0.09028991079125943,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
83,6054.449583698495,,0.08320122742032408,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
84,6017.663806465804,,0.08063311415058905,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
85,6020.345672308866,,0.056200999394926815,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
86,6036.6497058073855,,0.0565018773869304,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
87,6036.039643106989,,0.06088717617949629,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
88,6038.157529545076,,0.05557830792046715,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
89,6038.262478612851,,0.06726555722964174,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
90,6041.835989042709,,0.07031172033001137,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
91,6043.053407473786,,0.06332000053787926,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
92,6042.723338104623,,0.07851250535901198,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
93,6037.863213488319,,0.05772443130353608,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
94,6040.885378951633,,0.052078466313912795,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
95,6042.231937495821,,0.07146415146290004,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
96,6043.978312888137,,0.0550123485366032,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
97,6037.866962193373,,0.06495999876080748,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
98,6037.288443354129,,0.06091796789272745,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
99,6037.520963539342,,0.06721365878707242,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
100,6038.944466145491,,0.07129215896022796,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
101,5988.221059579372,,0.05904677581813506,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
102,5987.585796196944,,0.059495254901428464,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
103,5987.744592784372,,0.0641206614670843,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
104,6001.217404116471,,0.05680119259019014,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
105,6006.162851643115,,0.0682371731437982,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
106,6008.054052219753,,0.06516191385343693,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
107,6005.651647647304,,0.05480125058830845,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
108,6005.165009350145,,0.06274473482415215,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
109,6057.7275912015,,0.06916189691273525,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
110,6002.011841621557,,0.056664233462055194,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
111,6001.552962326324,,0.05604644350907959,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
112,6001.30632309228,,0.05493550574166869,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
113,6010.0070755180695,,0.059061918383745714,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
114,6008.421345537607,,0.05938206399801766,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
115,6014.441258352794,,0.0544404723882115,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
