generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,4421.805305752686,,0.053036178055623426,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
34,4424.287437708316,,0.10001403718010778,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
35,4428.909724404191,,0.12249575669103382,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
36,4433.888690941403,,0.06212029137055107,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
37,4435.09748156782,,0.06383197000810259,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
38,4435.247725892616,,0.05733197925237808,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
39,4435.799898704774,,0.06703597063384059,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
40,4432.960330164024,,0.0588673587134119,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
41,4446.674192093646,,0.06079181595532684,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
42,4472.81920428042,,0.062482462431373474,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
43,4472.994921333057,,0.05028027817892804,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
44,4474.054615924673,,0.04932847954425821,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
45,4476.585482027062,,0.054701977783693824,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
46,4483.362725675402,,0.05725778050456879,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
47,4483.142378811441,,0.05646750547790468,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
48,4483.643445057869,,0.06477554557588504,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
49,4494.71323297039,,0.05876814445734217,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
50,4536.728755847253,,0.06573260985067866,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
51,4538.316169690121,,0.06690621846496131,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
52,4533.57907756002,,0.07102433048973689,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
53,4533.13399200111,,0.06680304069045125,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
54,4533.892114188617,,0.05195094532313993,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
55,4536.5228188459205,,0.06961567379626747,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
56,4534.996625900829,,0.06809727532793312,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
57,4536.81999589214,,0.052056259984136426,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
58,4587.5509705397935,,0.052833900109097186,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
59,4588.02914370737,,0.045874087257454864,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
60,4566.435629982736,,0.05783434496767168,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
61,4566.114695873481,,0.0641070351014238,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
62,4562.528431893199,,0.055245108901638904,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
63,4562.4507303043365,,0.0673257225908357,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
64,4562.433079365319,,0.06339428415347896,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
65,4563.916129803894,,0.05699981625484426,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
66,4563.127004650689,,0.05986213120315499,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
67,4566.2220241845025,,0.06949135045503406,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
68,4565.135503513584,,0.05022499313978381,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
69,4565.013400842083,,0.07285815601659462,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
70,4565.1508064785485,,0.07251657312973764,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
71,4565.19625614897,,0.062446083081209545,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
72,4564.542273408953,,0.05248231400650934,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
73,4564.93051243666,,0.06527341345335677,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
74,4567.342161948398,,0.06419698745415552,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
75,4563.933093487909,,0.06820446600078629,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
76,4566.73017568619,,0.057310646402368444,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
77,4567.617044989209,,0.06229404224021755,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
78,4566.644551461539,,0.06625722534473583,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
79,4569.481017322863,,0.07547863044720317,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
80,4570.266658166733,,0.0620808053684586,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
81,4609.688913379508,,0.06900652399474391,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
82,4609.099799804894,,0.06584259789216138,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
83,4580.927848464882,,0.06322038507989103,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
84,4585.9706242467055,,0.06585369308918089,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
85,4669.141749034193,,0.059216421151814254,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
86,4668.727113012426,,0.060329337162073976,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
87,4668.795936121214,,0.05540633787020021,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
88,4667.83010163674,,0.06561327296682666,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
89,4584.805981567773,,0.05863396080084384,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
90,4588.043129178459,,0.05933393223342609,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
91,4716.1963442849865,,0.07221096450476304,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
92,4717.864125002339,,0.056261972129385225,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
93,4717.21221273782,,0.07095643763835742,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
94,4717.528980562334,,0.06532682518298437,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
95,4763.662580254365,,0.06406938106391775,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
96,4763.890507668519,,0.06701192319996563,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
97,4764.36650318415,,0.06387521386193762,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
98,4718.810387091766,,0.06498711399188362,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
99,4716.047777459713,,0.06272579590691009,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
100,4716.660878437186,,0.05689665739355407,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
101,4716.811438035029,,0.05882573089078825,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
102,4713.793536091433,,0.0594942304538287,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
103,4714.593405434244,,0.06057745975675706,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
104,4713.868175177478,,0.05684207272965348,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
105,4718.804718625252,,0.06277838606595405,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
106,4715.7389253904985,,0.06106516937954044,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
107,4712.603538126492,,0.0617804723678877,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
108,4712.628387081759,,0.05853828702909494,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
109,4712.648274675997,,0.061450191484918724,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
110,4712.955368799083,,0.051802974106833724,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
111,4712.882966320238,,0.05446814059676572,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
112,4713.318187575822,,0.05414132772026986,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
113,4740.6217876293085,,0.04798183885346254,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
114,4739.829646232287,,0.06121431309823059,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
115,4740.131314628448,,0.0603420476516838,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
116,4740.122131239903,,0.061439747419843656,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
117,4741.502838931728,,0.06231251711685899,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
118,4742.320743945116,,0.05924151148289577,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
119,4742.282600190964,,0.05988002676634796,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
120,4741.508816243029,,0.05851256625920473,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
121,4742.034158060504,,0.05859935344747545,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
122,4742.306490020101,,0.05987059316794961,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
123,4742.1839886443695,,0.06251895739994631,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
124,4695.463281450593,,0.0570656463320454,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
125,4706.758217314402,,0.056276167208414996,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
126,4706.143761232492,,0.06533178118325728,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
127,4704.071616678094,,0.06272357713935592,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
128,4705.8856427845,,0.0628500550639299,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
129,4706.872512392974,,0.060966072928436074,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
130,4704.413799031236,,0.060858222544175035,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
131,4700.012558364315,,0.06282675830253852,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
132,4690.167365715295,,0.05327737488040924,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
133,4694.345745613853,,0.0535073973478873,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
134,4711.179285442884,,0.0588986662004087,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
135,4696.71968244908,,0.055531789322788454,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
136,4696.70692007449,,0.05593959403440202,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
137,4696.1253728846195,,0.061514920536276434,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
138,4693.417014533405,,0.06716680695236427,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
139,4694.389118114981,,0.06534432067300303,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
140,4669.960071061505,,0.05999297278292867,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
141,4670.1238557426705,,0.055386462409992954,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
142,4696.201653304547,,0.06710863966181371,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
143,4679.883205884515,,0.06026464208992915,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
144,4720.675549800277,,0.05218239836964257,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
145,4722.161554711835,,0.06172356790291121,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
146,4722.264256198852,,0.06226497995325905,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
147,4722.160000246253,,0.06314215656064626,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
148,4721.748079467428,,0.06152810563434214,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
149,4715.358951985572,,0.059532843208935815,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
150,4715.924769445082,,0.059400222486831834,1.0,170,170,STU_0170,nsga3,27,32.80988320801407
