generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5933.394685137029,,0.14082347856996774,0.9588235294117647,163,170,STU_0740,nsga3,1,63.9674102908466
2,6140.603954469465,,0.14051068927243368,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
3,6181.014631206695,,0.13470435702698813,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
4,6193.654645226543,,0.11778481553909058,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
5,6262.454449078097,,0.1773746532952802,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
6,6383.840130993949,,0.1190266350293257,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
7,6394.256729306124,,0.09743572965575904,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
8,6399.132413570448,,0.08219907813552527,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
9,6434.221273259448,,0.08843868601183985,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
10,6459.252353696291,,0.13588610327412276,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
11,6460.767541592864,,0.06240751300464479,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
12,6465.136139265491,,0.05790713223869514,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
13,6470.384056557674,,0.05373070739618801,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
14,6497.204743381872,,0.10066395756313955,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
15,6506.118281758663,,0.05251903215870039,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
16,6529.195676479327,,0.043971580387609975,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
17,6537.1744544656785,,0.0532417722640864,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
18,6537.848980983894,,0.051426590721439555,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
19,6543.727250795403,,0.052766547717911734,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
20,6550.958383759249,,0.05812818053881391,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
21,6542.778412326945,,0.04945333342094517,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
22,6543.0834320177855,,0.05154246623979688,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
23,6542.656493899438,,0.0574417775145732,1.0,170,170,STU_0740,nsga3,1,63.9674102908466
