generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,17016.148999972163,,0.6535964860810586,0.20238095238095238,34,168,STU_0081,nsga2,26,23.305884582921863
2,18151.38506367727,,0.502455765802717,0.5535714285714286,93,168,STU_0081,nsga2,26,23.305884582921863
3,19510.852234657654,,0.34843994883227003,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
4,19624.109754947094,,0.28176313215943727,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
5,19894.367945348265,,0.27573069577937953,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
6,20136.0960614944,,0.3476996597016117,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
7,20840.009981820407,,0.2527760812897905,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
8,20855.661529684265,,0.30897506940732117,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
9,21270.094168333217,,0.3248185843307851,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
10,21271.309084142857,,0.36692403372283644,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
11,21332.44277840453,,0.31002405584858794,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
12,21334.826055795358,,0.30307749151863267,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
13,21571.823399852343,,0.35925859038397495,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
14,21699.73250146668,,0.3000721735211718,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
15,21787.661398740125,,0.29702732054809755,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
16,22043.576669611528,,0.31842607319862126,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
17,22101.63457642189,,0.2913400979102295,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
18,22137.821218118697,,0.27882040587086415,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
19,22220.53070126059,,0.3170894666713248,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
20,22244.140933996317,,0.2880726373993332,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
21,22262.43527755621,,0.27417481737462085,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
22,22291.458189263805,,0.29676248023752433,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
23,22644.855123668032,,0.3076351585681941,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
24,22700.98240606701,,0.30705449233793414,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
