generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5373.34598028202,,0.11828399500583298,0.8690476190476191,146,168,STU_0365,nsga2,14,50.969531249953434
2,5453.288990875642,,0.14155670395450573,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
3,5491.641477790454,,0.15599992063662765,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
4,5594.237110574089,,0.15153661396941145,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
5,5768.620000199942,,0.15539276617527706,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
6,5790.095119432395,,0.1336845732381573,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
7,5850.371698743153,,0.16190893238011994,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
8,5909.25231997591,,0.0834877338064848,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
9,5967.108641695861,,0.0793087671166427,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
10,5983.369132870155,,0.07571932430249191,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
11,6011.968153319736,,0.0813939299912425,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
12,6018.525936405752,,0.06574001389215786,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
13,6036.780369978985,,0.07350302343769599,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
14,6066.718014829876,,0.07492726596991892,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
15,6118.388729868904,,0.10912230832498879,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
16,6131.334535671531,,0.0761153192560158,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
17,6139.7235052063925,,0.07604238887425954,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
18,6141.325479223288,,0.08396924859249338,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
19,6150.171383418448,,0.08375554059953878,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
20,6150.825146012001,,0.08955184579839626,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
21,6153.951161212478,,0.09250723816092164,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
22,6154.759741689806,,0.09172554938725237,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
23,6148.591336959116,,0.10072238302674817,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
24,6158.877333381808,,0.11117424617332641,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
25,6159.990442951621,,0.08074458695458706,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
26,6163.4144245121915,,0.08214190014387901,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
27,6164.7100432568905,,0.0984913331598999,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
28,6167.503523976071,,0.08966833866165504,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
29,6170.789318143801,,0.0756150444217422,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
30,6176.014874540237,,0.07695473664928801,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
31,6172.9799435046825,,0.07366756130270109,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
32,6173.196376238511,,0.08409879875723408,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
33,6179.063345286056,,0.0855743757549749,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
34,6181.547903545553,,0.07376971097359115,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
35,6182.0064622940645,,0.07812790050302791,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
36,6181.145253874067,,0.08260073538465496,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
37,6179.748598879314,,0.08158066185598536,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
38,6166.3352695009635,,0.08950725943186791,1.0,168,168,STU_0365,nsga2,14,50.969531249953434
