generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5606.8934018498785,,0.21694094895559646,0.09523809523809523,16,168,STU_0037,nsga2,3,32.65377641702071
2,5717.468374175964,,0.20451897957275483,0.2619047619047619,44,168,STU_0037,nsga2,3,32.65377641702071
3,5773.01045086037,,0.10881391255409566,0.6904761904761905,116,168,STU_0037,nsga2,3,32.65377641702071
4,5938.4387635048115,,0.08194771627325094,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
5,6038.268879237538,,0.09138839632484688,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
6,6142.071767649034,,0.13184092504108197,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
7,6194.985396381922,,0.11078085314787028,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
8,6250.629207906307,,0.1290583829757562,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
9,6256.027819648922,,0.10149279634363519,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
10,6268.710337383452,,0.06268200307668564,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
11,6306.466697946186,,0.07257635200610438,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
12,6307.907428170218,,0.06400886886911276,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
13,6318.701366838138,,0.06694256203094502,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
14,6336.50110380038,,0.07907684937203341,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
15,6336.876962537786,,0.06176365135916091,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
16,6336.9976503769385,,0.06221657645238586,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
17,6337.176765707501,,0.07115889862791795,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
18,6337.360605758247,,0.06472092674753262,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
19,6337.391009335196,,0.05686119038020691,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
20,6342.3535666257585,,0.06264102218873614,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
21,6344.582730860709,,0.05999363581229036,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
22,6345.0505109646165,,0.05966494374582724,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
23,6345.573690059551,,0.05698547143388885,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
24,6345.6407330825605,,0.06003098893534224,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
25,6345.649016664103,,0.06160864277084053,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
26,6346.584255129447,,0.05982307978696029,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
27,6346.425977363206,,0.05987685401265848,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
28,6347.324660965887,,0.05919011939810473,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
29,6347.705336092746,,0.06014510907741873,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
30,6347.955527852354,,0.059784354356351044,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
31,6347.971303953518,,0.06237083273396339,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
32,6348.633754045885,,0.058314183038383934,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
33,6348.315201664974,,0.06151213373590727,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
34,6349.384737265115,,0.06388695657224144,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
35,6349.4950358355245,,0.05927056389623625,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
36,6349.445738480179,,0.06815399273229553,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
37,6349.658106118786,,0.06280374418435164,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
38,6349.527263594198,,0.05806119912174466,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
39,6349.688946183921,,0.06460864011882679,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
40,6349.762772125574,,0.0615273288408472,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
41,6349.812707589636,,0.0674230748736236,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
42,6351.755381489431,,0.05904045317711172,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
43,6351.935508819396,,0.06643610738673984,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
44,6351.7868533945575,,0.06763998713914719,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
45,6351.770432265898,,0.058893034950716815,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
46,6351.810249230761,,0.06172019419369579,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
47,6351.995974842874,,0.05948943688950114,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
48,6352.220913227987,,0.05347354663403455,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
49,6352.191703613179,,0.05385483410500827,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
50,6352.1608366997025,,0.05524343798937236,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
51,6352.16390105604,,0.051414934834777715,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
52,6352.217862035666,,0.05847777970579365,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
53,6352.17664477191,,0.05252985378658454,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
54,6351.789805064392,,0.0590191576588068,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
