generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6391.219121615105,,0.09142347167044375,0.9352941176470588,159,170,STU_0059,nsga3,12,38.613676000153646
2,6435.575040103185,,0.07443880441055119,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
3,6455.718056348966,,0.07877856964013018,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
4,6474.153741791143,,0.09557159310306419,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
5,6552.328803401438,,0.07984114309178213,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
6,6561.904688636328,,0.08696972164032414,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
7,6618.483631533228,,0.057458129193955626,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
8,6618.833261985459,,0.056784792501745264,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
9,6635.414445381466,,0.046767782924450635,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
10,6644.747289496019,,0.047925934706243935,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
11,6647.7141449413,,0.0461084510001227,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
12,6669.863453715687,,0.05324533001693993,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
13,6677.447172135085,,0.07443578632289732,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
14,6681.531776909328,,0.06998057388494747,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
15,6682.725918333885,,0.0515782789310854,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
16,6690.3563912290365,,0.0787018619269253,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
17,6688.72120631499,,0.07583040210297648,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
18,6691.106428380763,,0.05822546149818341,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
19,6692.223029597976,,0.03845967516140412,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
20,6695.049515692128,,0.03520530134223778,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
21,6700.912440542584,,0.03883855665755912,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
22,6701.652237764044,,0.0392376816659052,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
23,6698.451980478666,,0.04036395133694627,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
24,6697.808996059891,,0.04248198221648476,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
25,6693.909760590994,,0.039972161122064136,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
26,6694.219512060126,,0.0391612524257966,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
27,6694.81042814623,,0.03977536913202075,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
28,6701.157300134211,,0.03914118459949136,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
29,6702.218353184455,,0.03760400237332857,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
30,6700.005717912097,,0.04267640640759665,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
31,6700.0142711224335,,0.03660316020833728,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
32,6700.059145615188,,0.06314883269105637,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
33,6699.82232159179,,0.044505064600659304,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
34,6701.420787317481,,0.0367972399772969,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
35,6702.072636615435,,0.04140190970229469,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
36,6701.2755775136,,0.04067580410711797,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
37,6701.445773645277,,0.05126206839832109,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
38,6701.521504907443,,0.045120249928698515,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
39,6702.241278100714,,0.05178579586795931,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
40,6707.76832862788,,0.0378329251331157,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
41,6707.860286517781,,0.04898827905271961,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
42,6707.873777998254,,0.0405468524735395,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
43,6707.173995568562,,0.07159495378050139,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
44,6707.525070816877,,0.07250110596920696,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
45,6707.276794608125,,0.07458164279046099,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
46,6707.095746666709,,0.07577842066838694,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
47,6708.783976046149,,0.042417121442378074,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
48,6708.783788412345,,0.04030794677265812,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
49,6707.056415345208,,0.04707876222730953,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
50,6707.069524400466,,0.0480772624432822,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
51,6709.729299767622,,0.05157148491536165,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
52,6709.788345099195,,0.04973560682526036,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
53,6709.87531332743,,0.04301219329624056,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
54,6709.516737917414,,0.05564410150975008,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
55,6709.513777686022,,0.059777507603927,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
56,6710.498195651179,,0.049651678446062414,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
57,6707.550694383066,,0.05091559929673907,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
58,6709.773490946637,,0.04059901690192162,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
59,6710.410249856401,,0.04260324362765716,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
60,6710.068827901134,,0.047359398423302654,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
61,6707.665420506343,,0.04528087500159438,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
62,6708.263376633157,,0.05137981114839509,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
63,6708.084329032657,,0.045043905117941936,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
64,6713.009681745942,,0.043187177119104136,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
65,6712.436066819959,,0.04000986531228018,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
66,6709.053683206954,,0.043832851483254415,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
67,6710.433991990354,,0.0558205347859084,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
68,6714.829038525649,,0.05454603903618997,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
69,6714.557295773826,,0.0565343393710632,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
70,6715.340362317133,,0.055195301104404446,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
71,6715.362173041816,,0.04304085437559949,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
72,6715.28779545144,,0.04575889268645129,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
73,6715.342625386145,,0.048636159421151196,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
74,6715.290694726561,,0.054404442004390034,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
75,6715.354187485642,,0.060604125976555366,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
76,6715.369546977616,,0.06027327822856539,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
77,6715.332468382821,,0.05788996269951683,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
78,6715.368987800415,,0.046780264825413934,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
79,6715.468239142557,,0.048524976751506174,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
80,6715.22457257601,,0.044479703101524576,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
81,6715.224682751227,,0.04507775455540412,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
82,6715.246450043185,,0.04984949442324699,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
83,6715.5316020232285,,0.047496382123097376,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
84,6715.538413538283,,0.04656851468895314,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
85,6715.451011065393,,0.049491090721135146,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
86,6715.17298892288,,0.04229518318884134,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
87,6715.2246542185385,,0.045049597875380244,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
88,6715.182923718002,,0.04785202925990901,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
89,6713.921156048528,,0.045619428304912134,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
90,6714.104573316374,,0.03938736383171079,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
91,6713.910231388096,,0.044452158047711986,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
92,6713.8970420976975,,0.04591909439585456,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
93,6713.871936489677,,0.07024917165959912,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
94,6713.727179151804,,0.06816897108519666,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
95,6713.684057612963,,0.07315159336211151,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
96,6713.673536710593,,0.06073209220004177,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
97,6711.327389115383,,0.05920157419733698,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
98,6712.0556909747065,,0.05848953167606196,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
99,6710.979818504128,,0.06480324248566975,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
100,6707.609980114808,,0.05544497916771928,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
101,6711.3329025745315,,0.06079871688166497,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
102,6711.397782421081,,0.061736414244473334,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
103,6711.423539252886,,0.05830493544408648,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
104,6715.142449091093,,0.06510875188028253,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
105,6711.4159932827315,,0.06175631539935462,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
106,6711.439359247852,,0.059000016360663,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
107,6711.4016617638,,0.061854206265588255,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
108,6711.407908820218,,0.06135766630895385,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
109,6707.895284652008,,0.06514951733845349,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
110,6708.344276245776,,0.04668648503007353,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
111,6715.259057569684,,0.05775496461968537,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
112,6715.875431556447,,0.05144691232247715,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
113,6715.866689680499,,0.058249131782167694,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
114,6715.833967223121,,0.06295680460504988,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
115,6715.863578318909,,0.06922162571977832,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
116,6715.965619172221,,0.06987853858872892,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
117,6715.905142136947,,0.057546028632739776,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
118,6715.8692842102355,,0.042874073960082644,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
119,6715.991914070857,,0.04998439254981971,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
120,6715.922086584921,,0.04201614637819495,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
121,6714.599881535123,,0.04605415053838807,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
122,6714.540877118911,,0.04161291654127906,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
123,6714.508530469764,,0.04376136919283665,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
124,6714.659255757416,,0.0421903826947617,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
125,6716.696897245151,,0.047193824552590684,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
126,6716.6710152226,,0.04226745358212077,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
127,6716.7197032339145,,0.04161522760986552,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
128,6716.732825572946,,0.04028168372516929,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
129,6716.64491855685,,0.0437602054716361,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
130,6716.614790027018,,0.05463154464584117,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
131,6716.6449105991915,,0.05342340304668338,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
132,6716.62928654664,,0.05192334656690707,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
133,6716.571657209091,,0.04513637789923795,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
134,6716.604456879318,,0.040650493234491186,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
135,6716.618427139748,,0.06811276673942188,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
136,6716.683179340406,,0.07708771670602267,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
137,6716.686232032708,,0.07823044905440633,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
138,6716.612349950916,,0.07625576474229227,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
139,6716.599753865002,,0.07872533796352911,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
140,6714.863685630837,,0.06706514951070622,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
141,6715.019147738824,,0.0779279736647207,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
142,6715.0731435013695,,0.07793158779394348,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
143,6715.011612248428,,0.0736333365867603,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
144,6711.384041797474,,0.061577589710790394,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
145,6713.133202286121,,0.061880608058773136,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
146,6713.099400099205,,0.0648460551055701,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
147,6713.045407843488,,0.06481491321655605,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
148,6712.990165524418,,0.053486950446530145,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
149,6714.361867039466,,0.05569653399015771,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
150,6715.008479449289,,0.04421487341905037,1.0,170,170,STU_0059,nsga3,12,38.613676000153646
