generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4455.922982180395,,0.10072834500539972,0.023529411764705882,4,170,STU_0569,nsga3,27,25.10298037494067
2,5159.418882151528,,0.5938480893947388,0.052941176470588235,9,170,STU_0569,nsga3,27,25.10298037494067
3,5186.275414259144,,0.4660601077392193,0.17647058823529413,30,170,STU_0569,nsga3,27,25.10298037494067
4,5417.060161544357,,0.15664132500388367,0.5117647058823529,87,170,STU_0569,nsga3,27,25.10298037494067
5,5436.024900521746,,0.10431805179172426,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
6,5569.816946696967,,0.13407370852330863,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
7,5602.873633170927,,0.13137396949147742,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
8,5651.52567858341,,0.1251843996411569,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
9,5753.287580273423,,0.1171187314165905,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
10,5822.070048594288,,0.1132181288458741,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
11,5823.862808915608,,0.08478160255641906,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
12,5827.125668060152,,0.15502305612949166,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
13,5827.814798394388,,0.15708453888231302,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
14,5836.811594252931,,0.09730365679835067,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
15,5837.302201003155,,0.08528791651432421,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
16,5843.165491084751,,0.0910406148530048,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
17,5856.622467239758,,0.08449774553104238,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
18,5849.114084136693,,0.16987228033765375,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
19,5844.569435987757,,0.16769876733914424,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
20,5844.754023827553,,0.17287601385846857,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
21,5850.709713590598,,0.16926335784385274,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
22,5851.103829237552,,0.1638245125415813,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
23,5856.978275196894,,0.08636815264399404,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
24,5872.124588139012,,0.08231485897015818,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
25,5872.308508676793,,0.08419386322471886,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
26,5873.8808922217295,,0.08345987866110909,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
27,5874.0654226056795,,0.10505268035363809,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
28,5877.717549698948,,0.10127107360798182,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
29,5877.690220179179,,0.10704160772725976,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
30,5878.899054289455,,0.11924259366925895,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
31,5876.640434147738,,0.08832496251545437,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
32,5875.875365038038,,0.10074741647542881,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
33,5878.436139560755,,0.10569664243976395,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
34,5882.750213827113,,0.09654747758552498,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
35,5894.923289784238,,0.09474016488629189,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
36,5894.746409853987,,0.13607419166541382,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
37,5889.467617285419,,0.1340653432906081,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
38,5893.726241010209,,0.13309244617974228,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
39,5893.530577138953,,0.13482215604396985,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
40,5893.459801910743,,0.1394468034027925,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
41,5893.548144791214,,0.13882338971279867,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
42,5894.247745605538,,0.1408939149264225,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
43,5895.343668997586,,0.0917741958755803,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
44,5891.620451050012,,0.10102475523912736,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
45,5894.275389643024,,0.08772746346844242,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
46,5888.920873335495,,0.09503293893325665,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
47,5890.817542431838,,0.09016831648380648,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
48,5890.83045216414,,0.09410178571303282,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
49,5892.849932303708,,0.09988023295746341,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
50,5888.212415832158,,0.09744359354801647,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
51,5893.821242269279,,0.08779897900665488,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
52,5896.891469159745,,0.09996016826472343,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
53,5894.027465593261,,0.08905314383890377,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
54,5893.538688284621,,0.09136151202814895,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
55,5896.756901828597,,0.09881802233928573,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
56,5896.687959936425,,0.09708237097190997,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
57,5896.549516195848,,0.1003213328591301,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
58,5896.686104905095,,0.10757551468699733,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
59,5896.690850254425,,0.09173499969750937,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
60,5896.430490039277,,0.10105151655775722,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
61,5896.585484917117,,0.1001808816836054,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
62,5892.570863731831,,0.1036549736803609,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
63,5899.592357706319,,0.09385631548770364,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
64,5899.446472367268,,0.09422570784739207,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
65,5900.017354184948,,0.0956665672871033,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
66,5893.108413092394,,0.09124388888587322,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
67,5893.770619447415,,0.09934100630773476,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
68,5893.686290000658,,0.1067642745454497,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
69,5894.7824774805595,,0.09705447110604677,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
70,5894.78102360997,,0.09660575009608766,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
71,5894.963513175594,,0.0994353721213891,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
72,5894.8391967225125,,0.09061413616220863,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
73,5893.656972093743,,0.08289103753249136,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
74,5893.296902404054,,0.15012722030258238,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
75,5895.397162785849,,0.16230651934972593,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
76,5895.0048822042445,,0.1352329362872241,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
77,5894.691852684612,,0.16163205817671145,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
78,5894.69155117283,,0.09039052048732361,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
79,5894.619570025014,,0.08664745526092126,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
80,5898.412182029178,,0.1575378751476815,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
81,5898.567016204833,,0.13832755718766113,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
82,5898.656525819399,,0.09075193644169575,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
83,5898.297335750382,,0.09524437799951707,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
84,5897.965220443779,,0.08577672551797944,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
85,5894.4442893987625,,0.09298717887221157,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
86,5900.727400568028,,0.11142500030623338,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
87,5894.779418783749,,0.10751166645036825,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
88,5894.404750866443,,0.10673018496001385,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
89,5895.476636486602,,0.10299455597480603,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
90,5899.675730888415,,0.10634382577746858,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
91,5896.3202672376865,,0.10433069559829439,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
92,5901.450223035638,,0.09100395778756688,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
93,5901.304302125287,,0.10048347159866086,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
94,5901.279404533543,,0.09359508567105589,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
95,5901.817313776191,,0.10466859820654127,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
96,5901.882151822531,,0.10270371661652082,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
97,5902.503987902508,,0.10126044724611974,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
98,5901.494901989496,,0.09747807312597818,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
99,5901.425407782466,,0.10228864602925916,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
100,5900.444413514963,,0.10535954959099314,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
101,5901.368330878879,,0.08639227360450756,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
102,5901.479720425362,,0.09676290143198601,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
103,5901.6875482166615,,0.10018198678516,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
104,5901.749038553426,,0.09569831145311067,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
105,5901.540793194,,0.10195494059725708,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
106,5901.890209041381,,0.09844020027603102,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
107,5902.8470180965005,,0.1021238545032081,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
