generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4907.563152781623,,0.16390283892746982,0.9821428571428571,165,168,STU_0351,nsga2,15,33.08835083292797
2,5012.428143824594,,0.1476376181527443,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
3,5086.556308085901,,0.13154778223137634,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
4,5213.90220976506,,0.11297806778327574,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
5,5480.054923441432,,0.17445283819706595,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
6,5617.384014924104,,0.08235772056485002,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
7,5648.641925883506,,0.09786868254574295,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
8,5732.537026818655,,0.14320951500650095,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
9,5755.87577557901,,0.09811281230270362,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
10,5766.331303142868,,0.22260115714083115,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
11,5800.558600690432,,0.2241502859731218,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
12,5813.782403050808,,0.221765950726818,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
13,5860.438729824468,,0.08469772450126041,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
14,5888.04388709521,,0.04663441942245468,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
15,5894.739464005535,,0.07096381476322958,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
16,5895.715295793836,,0.05382967960829163,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
17,5946.515426493121,,0.05947008391261407,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
18,5955.302160672129,,0.11529005329789598,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
19,5954.0543188002885,,0.07472089634521575,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
20,5954.628550307533,,0.11376095676512048,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
21,5954.144698448968,,0.11525358587790153,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
22,5947.860222364428,,0.11400288952952194,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
23,5952.384019719688,,0.11454447748011615,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
24,5954.851416424412,,0.11975673889848325,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
25,5961.085548167961,,0.12169859225245544,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
26,5961.9052736703015,,0.12090039942610509,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
27,5962.636958806455,,0.12011718119147256,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
28,5978.169824459841,,0.09145119173693973,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
29,5979.721121677059,,0.08110682278366826,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
30,5979.330117286316,,0.08283644580785843,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
31,5980.463349400612,,0.08788528497162565,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
32,5974.22562472292,,0.09237266891369353,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
33,5975.671695042625,,0.05288183681889917,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
34,5994.452034546766,,0.09451317517041355,1.0,168,168,STU_0351,nsga2,15,33.08835083292797
