generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5237.685252620772,,0.15777458284204227,0.5892857142857143,99,168,STU_0034,nsga2,29,32.874451250070706
2,5304.331796116041,,0.13255073714147003,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
3,5320.309441212299,,0.13865224172566049,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
4,5403.976072480743,,0.162078322767774,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
5,5459.842281434331,,0.13742146607569106,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
6,5522.796295379992,,0.1690159119170977,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
7,5523.96812486793,,0.1441439852721481,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
8,5601.232095801941,,0.09302337158309817,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
9,5697.78110247472,,0.11359666773102406,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
10,5869.920448353492,,0.13279999760436573,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
11,5875.71114123579,,0.12066838901240637,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
12,5894.783167121965,,0.10598285075644127,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
13,5893.983854746544,,0.10810178289564426,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
14,5900.746339689937,,0.11433414468813076,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
15,5931.288377561908,,0.10346069991361366,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
16,5951.869459155085,,0.09141649939475559,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
17,5960.04912382553,,0.10352223016336363,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
18,5979.80893665278,,0.1041556279048587,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
19,5982.778968227564,,0.09943858334797051,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
20,6010.502178338595,,0.0988429818534873,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
21,6075.388041909049,,0.1793921781752338,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
22,6083.646167645511,,0.11967553058455133,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
23,6086.533964055989,,0.10424043941165641,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
24,6096.338689868313,,0.12192944347413491,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
25,6096.911909371198,,0.11184894822963853,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
26,6097.389140998622,,0.11341772812323657,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
27,6098.982933194624,,0.11689770502779381,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
28,6099.2364520007895,,0.13127094665672506,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
29,6100.618513315958,,0.13077968779123691,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
30,6101.041058914194,,0.13003606123009104,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
31,6098.756016117501,,0.15046305674922353,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
32,6099.2517017815335,,0.14641846025053792,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
33,6102.356327129248,,0.14043584257510977,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
34,6102.82219174732,,0.12804385044787503,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
35,6106.1346962493535,,0.12712809827899857,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
36,6108.66341726151,,0.11250802127110837,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
37,6113.807457715173,,0.140387422458456,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
38,6114.109650127621,,0.1037175047501236,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
39,6115.337130862144,,0.12891434932846135,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
40,6115.17380479934,,0.10373520987481641,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
41,6115.942542579994,,0.10983041552710847,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
42,6115.783921291808,,0.12341916973031827,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
43,6101.983775653362,,0.14147350386886992,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
44,6116.54237575066,,0.1327671327438273,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
45,6114.282409912922,,0.12625694921740505,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
46,6110.66408330822,,0.1434374159379976,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
47,6113.918216215501,,0.11905385371581254,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
48,6109.602477580107,,0.13184971748066082,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
49,6109.763642178967,,0.1352964898653973,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
50,6105.681344405848,,0.13356727683231623,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
51,6117.390808948685,,0.12695484003599422,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
52,6120.9075061384465,,0.1421199783198511,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
53,6121.942252336365,,0.14059063321052315,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
54,6122.677636858249,,0.14104290501165603,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
55,6106.360577301951,,0.143157389134832,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
56,6106.551109314433,,0.14901124009685607,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
57,6118.325623435519,,0.13469096387662285,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
58,6110.974424656237,,0.15689268492562092,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
59,6115.873031342337,,0.13916389273048316,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
60,6108.299833922205,,0.1418185479847808,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
61,6116.625231585761,,0.13387797620182545,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
62,6114.121880725201,,0.11437713456232486,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
63,6114.02353304717,,0.11899739794592834,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
64,6114.205726004173,,0.13277990137328238,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
65,6113.119243156567,,0.11326096373950799,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
66,6114.054474237413,,0.1418767397855734,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
67,6111.098935753532,,0.1373926167651868,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
68,6111.285202216082,,0.1168741392002755,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
69,6111.526796973812,,0.12056590485470046,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
70,6111.728990325448,,0.13714042601367485,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
71,6117.145189639772,,0.11407188105657372,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
72,6118.7831522829765,,0.13171126984443515,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
73,6117.254429963939,,0.11937541946221854,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
