generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5408.95058939178,,0.1337361046670941,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
2,5428.622030133229,,0.11101448358014492,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
3,5453.81791810372,,0.10730499891486284,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
4,5480.269378310595,,0.09355272225450577,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
5,5603.0867222344,,0.07910563720155789,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
6,5644.161999254546,,0.10610048929121457,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
7,5810.800900380908,,0.07976848267027808,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
8,5998.5625159004885,,0.07143617445796802,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
9,6007.472631333274,,0.07631120711819757,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
10,6099.007492552024,,0.07443834271949673,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
11,6124.189853337364,,0.061519105217340594,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
12,6259.500287034902,,0.06683267396571607,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
13,6150.19992618233,,0.055548372774328815,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
14,6178.811020640687,,0.06598788278799254,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
15,6181.367873194729,,0.05284450905490563,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
16,6180.717952117136,,0.05094915771210183,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
17,6178.514029764017,,0.047106315481828705,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
18,6219.628198952116,,0.06829350243774016,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
19,6218.71314823664,,0.057784655681018614,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
