generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4562.166384305265,,0.15864605509745563,0.9821428571428571,165,168,STU_0660,nsga2,19,49.96805591695011
2,4913.658812223324,,0.11265729482393559,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
3,5058.984479457222,,0.11430219938891324,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
4,5304.35433614371,,0.10033678371978492,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
5,5612.63404255616,,0.12501352864168785,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
6,5716.485146342779,,0.08784309136731944,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
7,5939.3310421825845,,0.13648450795308523,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
8,6013.199302294792,,0.07543318791268411,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
9,6152.764121096823,,0.06437663413440348,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
10,6190.887356428695,,0.046150410076707796,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
11,6199.708541444964,,0.05175639889397397,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
12,6259.2122279544365,,0.05857742487281119,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
13,6263.280908762332,,0.05086105088103725,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
14,6265.987766464734,,0.046888510814137085,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
15,6259.880135849089,,0.04894911257010272,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
16,6260.989736321005,,0.04806087679834824,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
17,6349.756951056738,,0.04782376594140709,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
18,6346.382036208268,,0.04660753772138136,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
19,6353.114625589593,,0.045647850533015955,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
20,6357.779581026303,,0.04369940529619158,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
21,6358.914840335671,,0.04967802628165026,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
22,6360.6167747041945,,0.06275826068644647,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
23,6362.434450808194,,0.05898522633057878,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
24,6367.520785329987,,0.056456889293631324,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
25,6367.400053602871,,0.0704253643889081,1.0,168,168,STU_0660,nsga2,19,49.96805591695011
