generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5563.219853893947,,0.3045446442032021,0.18235294117647058,31,170,STU_0157,nsga3,19,28.270497624995187
2,5669.708297118962,,0.1489947010330048,0.5,85,170,STU_0157,nsga3,19,28.270497624995187
3,5716.244852054568,,0.09050323480824153,1.0,170,170,STU_0157,nsga3,19,28.270497624995187
4,5771.940650210098,,0.10643035318813471,1.0,170,170,STU_0157,nsga3,19,28.270497624995187
5,5827.145161458773,,0.11104794113409824,1.0,170,170,STU_0157,nsga3,19,28.270497624995187
6,5988.960335589817,,0.12809978721125798,1.0,170,170,STU_0157,nsga3,19,28.270497624995187
7,5996.042216751381,,0.11288112562935004,1.0,170,170,STU_0157,nsga3,19,28.270497624995187
8,6036.893821737271,,0.13382511629733723,1.0,170,170,STU_0157,nsga3,19,28.270497624995187
9,6123.4052492294695,,0.13275506501013765,1.0,170,170,STU_0157,nsga3,19,28.270497624995187
10,6190.97134391143,,0.15807826965181157,1.0,170,170,STU_0157,nsga3,19,28.270497624995187
11,6224.5128879286085,,0.12351363955204166,1.0,170,170,STU_0157,nsga3,19,28.270497624995187
12,6237.002417623061,,0.13430328923041535,1.0,170,170,STU_0157,nsga3,19,28.270497624995187
13,6251.052153463833,,0.13981573255725607,1.0,170,170,STU_0157,nsga3,19,28.270497624995187
14,6284.147588247964,,0.10914419464755927,1.0,170,170,STU_0157,nsga3,19,28.270497624995187
15,6285.509203543947,,0.08547092393603108,1.0,170,170,STU_0157,nsga3,19,28.270497624995187
16,6300.351673072693,,0.06941413602749831,1.0,170,170,STU_0157,nsga3,19,28.270497624995187
17,6305.180669125286,,0.05794203836831827,1.0,170,170,STU_0157,nsga3,19,28.270497624995187
18,6305.396066812976,,0.061095232840462435,1.0,170,170,STU_0157,nsga3,19,28.270497624995187
19,6306.726173396125,,0.06493604737896622,1.0,170,170,STU_0157,nsga3,19,28.270497624995187
20,6306.913890723596,,0.05696398600726777,1.0,170,170,STU_0157,nsga3,19,28.270497624995187
21,6306.867908836521,,0.05982424882607222,1.0,170,170,STU_0157,nsga3,19,28.270497624995187
22,6306.386132838787,,0.055977091711858926,1.0,170,170,STU_0157,nsga3,19,28.270497624995187
