generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4428.078199440037,,0.09333805634988056,0.5059523809523809,85,168,STU_0410,nsga2,2,67.08880808297545
2,4529.5896272981845,,0.0728999134840156,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
3,4594.650888455557,,0.06377941238794614,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
4,5059.624275030608,,0.05312016729650005,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
5,5071.180177368015,,0.07795838634831104,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
6,5105.4226998240065,,0.03661827633098111,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
7,5558.221271869819,,0.047955425826782715,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
8,5596.722135550433,,0.034409609749539424,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
9,5762.887105203959,,0.0345707781643311,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
10,5799.982237242208,,0.08521581390146543,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
11,5800.570655689894,,0.04329921432347414,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
12,5806.812443570132,,0.050447904206941833,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
13,5876.73475258227,,0.04610833202904949,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
14,5877.357272168964,,0.0483277490728806,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
15,5879.174257602417,,0.05236534247439179,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
16,5880.590196382689,,0.052297455798821654,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
17,5881.192246842597,,0.04940278484107143,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
18,5884.046382772633,,0.04460185250792132,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
19,5888.205394835887,,0.05310874893398126,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
20,5888.208656022471,,0.04621664570941073,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
21,5888.671274926855,,0.048167392098169864,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
22,5888.535598869912,,0.05310087744338315,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
23,5889.890945143214,,0.04390403562644729,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
24,5893.184578409222,,0.04409388931980586,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
25,5896.215672159966,,0.03974633275507011,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
26,5896.430725490977,,0.0367255755258149,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
27,5896.4343893990845,,0.0369943430145968,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
28,5899.668673987784,,0.04315121791167019,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
29,5899.651989083601,,0.042781466996453944,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
30,5899.638652608886,,0.04286737169908021,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
31,5899.924889877444,,0.04399071394963434,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
32,5899.463648274204,,0.04090949190707021,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
33,5899.823598385746,,0.044858211185300464,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
34,5899.753906744381,,0.04533932793628769,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
35,5900.136209838422,,0.03690294594239621,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
36,5900.091483938787,,0.04358569907302468,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
37,5900.250407487455,,0.04423942391062885,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
