generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,5476.678231768019,,0.04698048655674824,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
68,5476.859227561779,,0.05026169757003094,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
69,5477.333011768217,,0.04770688397260988,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
70,5477.779980494317,,0.04519105188846269,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
71,5478.626482318199,,0.04746481817558298,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
72,5477.958060855939,,0.04315037333731146,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
73,5478.047603784187,,0.04551799574811868,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
74,5478.371411871738,,0.04632274548464877,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
75,5478.462492276207,,0.0476774300940573,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
76,5478.821123635619,,0.040347476426616416,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
77,5478.517549540298,,0.04556113387540877,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
78,5478.607496075686,,0.04442301310487777,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
79,5478.297942583258,,0.040873914644507854,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
80,5478.315663249506,,0.04498682779079049,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
81,5478.526065572489,,0.046986277539930905,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
82,5479.108643859847,,0.05069301843884513,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
83,5479.858566747439,,0.05011156150844602,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
84,5479.760087750419,,0.047273027426841877,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
85,5480.073754315459,,0.04899052655816048,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
86,5480.067914730881,,0.04721922770045828,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
87,5479.554492390023,,0.04786089553208468,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
88,5480.053004742071,,0.045525029435937586,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
89,5480.109282316946,,0.05316277412837731,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
90,5479.769480019852,,0.04531864775975085,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
91,5478.821514389305,,0.04563928599886078,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
92,5478.462393971992,,0.04452781187390248,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
93,5478.559092025919,,0.04001178352071173,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
94,5479.177416906642,,0.04134672085610836,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
95,5479.325915471149,,0.04759650134803327,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
96,5479.378228925654,,0.04964997000069276,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
97,5479.649077306303,,0.04158432240788025,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
98,5479.714472592152,,0.04104963240834155,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
99,5478.829562831184,,0.04360947805724044,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
100,5478.943537436796,,0.049718691547648186,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
101,5478.979277817431,,0.04456584969767729,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
102,5479.6802963389855,,0.04205794039713836,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
103,5479.63284933652,,0.049783105943705115,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
104,5479.877460948416,,0.04704901628586019,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
105,5480.388742583391,,0.047664765251168875,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
106,5479.63074405817,,0.05211672447475503,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
107,5480.374431153919,,0.04857825984754611,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
108,5480.707762203801,,0.04854824650194483,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
109,5480.22411743653,,0.04934437088244587,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
110,5480.112126360591,,0.047391280187813044,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
111,5479.307605002605,,0.047782366784348135,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
112,5479.527788134315,,0.042308158744363014,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
113,5479.735170760225,,0.04475880740594149,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
114,5479.622100041885,,0.044609458150470696,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
115,5480.415126479772,,0.04377140697381043,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
116,5480.280164169115,,0.046513045709820816,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
117,5480.095001881035,,0.04826026508856018,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
118,5480.280872809288,,0.05070085644868612,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
119,5480.333501175707,,0.04766535303055808,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
120,5480.736725905755,,0.04663005667187147,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
121,5480.60295801948,,0.05351095258326198,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
122,5480.177044986521,,0.05010201027061048,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
123,5480.659729155647,,0.05588482682399468,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
124,5481.209937673492,,0.05052304445689669,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
125,5481.179244661604,,0.04745486039751075,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
126,5480.806675403387,,0.04685868055088342,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
127,5480.7441357763855,,0.04964300431721629,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
128,5480.460628500767,,0.04827406342851465,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
129,5479.534693637171,,0.04563750731773847,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
130,5478.66486454595,,0.04348371674595387,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
131,5479.249839092907,,0.04628010070334816,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
132,5479.638777780003,,0.046582908221129246,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
133,5480.315455174542,,0.04609343985786433,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
134,5480.481761162744,,0.04658409550193585,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
135,5480.868863566082,,0.04510796253011714,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
136,5480.9586124723255,,0.046840259432894,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
137,5480.432299314899,,0.04444520456677317,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
138,5480.1192539759395,,0.04293919808980636,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
139,5480.393244406404,,0.047873686435435166,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
140,5480.28083936396,,0.04161970658702904,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
141,5480.377980940478,,0.04698086600943091,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
142,5480.065056452023,,0.04172052624584797,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
143,5480.0951588335365,,0.041025488912352054,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
144,5480.084565472931,,0.04310037424000283,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
145,5479.886710076212,,0.045211674252937276,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
146,5479.738361408473,,0.046467528457531895,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
147,5480.442734103406,,0.042966848134606335,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
148,5480.386222991421,,0.04255577348020353,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
149,5480.980299094884,,0.04899753676375095,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
150,5480.57819262643,,0.0473531834353972,1.0,168,168,STU_0334,nsga2,1,57.12039441615343
