generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4808.555033551274,,0.07941494912989525,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
2,4895.04237751148,,0.06904013617652123,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
3,4916.543259630967,,0.06364719172583329,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
4,5113.577288919974,,0.0759776268977562,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
5,5235.035870904598,,0.04472187818151479,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
6,5602.505066456653,,0.06766749002064924,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
7,5615.200524915785,,0.04175231300893497,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
8,5627.261899595196,,0.11064918265100179,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
9,5763.498869683985,,0.046039884323376155,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
10,6373.856432117861,,0.08646660944348537,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
11,6378.636385312391,,0.06671169261180053,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
12,6393.977925412151,,0.1413919180836388,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
13,6398.519913036243,,0.0735568767864345,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
14,6445.512199099743,,0.07051772092085694,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
15,6455.278041341854,,0.05740767681445097,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
16,6646.261635192511,,0.048330556175210995,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
17,6648.271862063279,,0.061627810680618254,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
18,6703.619868778859,,0.05503219905127516,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
19,6721.067326099816,,0.043868656993297936,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
20,6722.554136863382,,0.0441017342059405,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
21,6706.290762635283,,0.04281981530904637,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
22,6721.735018821135,,0.09274061798467266,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
23,6724.771520149365,,0.05209254221963137,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
24,6723.71864110254,,0.052191973516599065,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
25,6721.115030298057,,0.049770806997646154,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
26,6723.178992859817,,0.04583904108990124,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
27,6721.184964482623,,0.04739658658341315,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
28,6730.847309081375,,0.048409438876970946,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
29,6733.424352609796,,0.047613212051402565,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
30,6732.684087358286,,0.04735728574294743,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
31,6722.294976880896,,0.04455478342747733,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
32,6721.845316459137,,0.04732469999156532,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
33,6728.944883667516,,0.05206406000785526,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
34,6730.335071466596,,0.09742592336130605,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
35,6733.165542844349,,0.10072860217358008,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
36,6732.525700041691,,0.05098152809457483,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
37,6733.133577548471,,0.049002859990897,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
38,6732.100035399104,,0.056050275900028784,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
39,6732.306322315043,,0.050711960341070006,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
40,6729.160602762294,,0.09191067771584402,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
41,6730.665430099971,,0.09297416664293566,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
42,6729.582620518504,,0.05073589489574106,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
43,6730.939294268195,,0.0488310608425348,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
44,6736.156989647891,,0.0965601804467454,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
45,6736.876072565283,,0.05087421594682288,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
46,6736.205491137558,,0.04874430535960746,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
47,6729.629296425315,,0.05384059596969868,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
48,6731.684979143466,,0.05003773353994961,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
49,6726.11672955895,,0.04701597725189795,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
50,6736.920829324736,,0.04555894044120466,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
51,6730.72457144915,,0.044723711472381834,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
52,6739.4096887719825,,0.052001157507240596,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
53,6739.466106650464,,0.0544191049428457,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
54,6729.274908378236,,0.05581998170873031,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
55,6730.197107801054,,0.050738873738399866,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
56,6727.473505579688,,0.04901703454836619,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
57,6727.482250229281,,0.052416480814819824,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
58,6729.182471721995,,0.053146359450260715,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
59,6729.088663919421,,0.04841531011830032,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
60,6738.952364442377,,0.052097306881050943,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
61,6730.327083898037,,0.056151721630316946,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
62,6735.396583818888,,0.05327513797553345,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
63,6738.143721728318,,0.05149701744276151,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
64,6745.902036609199,,0.051682697534665284,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
65,6735.170353223839,,0.05095829527784827,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
66,6733.621018573182,,0.05246464858965877,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
67,6733.05747758679,,0.0458710191790689,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
68,6733.71662609594,,0.05772192617393594,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
69,6732.475786059662,,0.049277462975421196,1.0,168,168,STU_0537,nsga2,21,55.32267212495208
