generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5651.645153920336,,0.1761716877746498,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
41,5675.63247143857,,0.14720917041988565,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
42,5678.052607859716,,0.15796640731601336,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
43,5677.341321292901,,0.1318036334120107,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
44,5680.024535707071,,0.1228995239200279,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
45,5678.795146890656,,0.12621587026338205,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
46,5677.490665372514,,0.15130076795129824,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
47,5699.5802875353165,,0.21626079622708153,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
48,5698.326357537498,,0.20746328111352255,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
49,5698.351045972699,,0.22610794206004628,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
50,5652.361278801318,,0.1831707562869843,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
51,5681.563314016764,,0.20545415550983587,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
52,5684.829352232412,,0.20467254920014705,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
53,5688.556719164544,,0.15612803086145707,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
54,5708.301848112451,,0.2015167535969135,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
55,5682.923721956745,,0.15334031356999606,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
56,5658.893759383829,,0.16143275477198019,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
57,5637.989307503827,,0.14669845247039873,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
58,5634.112334282152,,0.1625101493823989,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
59,5634.768801127302,,0.17328587409888113,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
60,5637.640492195998,,0.17012700349247287,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
61,5649.121729403592,,0.1596106680167467,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
62,5677.541676630328,,0.15558843363271035,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
63,5637.725462260862,,0.1501183035603095,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
64,5639.293668771468,,0.15356634649763745,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
65,5659.96121507285,,0.16614024702287133,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
66,5659.803230280273,,0.16274089072247946,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
67,5636.945496085522,,0.16849083584353153,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
68,5649.199651797585,,0.15787053707079068,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
69,5647.316400706057,,0.16619736613251387,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
70,5642.12986650737,,0.16130046434234696,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
71,5644.143676486448,,0.17139153647998387,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
72,5665.2907011253865,,0.13564420768725288,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
73,5698.082099955378,,0.20185690260984157,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
74,5698.0412459512745,,0.1918774785836193,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
75,5697.545878053339,,0.17888998419285682,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
76,5696.812919893748,,0.16926749842751895,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
77,5690.273025222198,,0.14684479914950813,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
78,5713.505444042898,,0.1895538434500317,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
79,5719.161433365029,,0.2097459188536057,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
80,5698.315913775964,,0.16635509037722662,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
81,5696.147053702763,,0.15783582712533026,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
82,5689.839159583233,,0.16906833573536958,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
83,5693.937755624094,,0.14144456224485183,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
84,5692.498580147634,,0.1392889873309053,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
85,5675.21368210302,,0.16002039742520696,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
86,5676.919002058496,,0.18063000612807809,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
87,5638.815069349019,,0.155813889474726,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
88,5667.390323241374,,0.19120019222644893,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
89,5683.086691846669,,0.17691500742923785,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
90,5683.881844414793,,0.16173072937646069,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
91,5684.809330739084,,0.16526819436576579,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
92,5683.339036101517,,0.164780246146567,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
93,5682.738643722163,,0.15636424569941038,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
94,5686.188063405758,,0.1407192794634987,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
95,5658.289888273611,,0.1351231821747614,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
96,5692.2086797540815,,0.14700539651868627,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
97,5680.329395023855,,0.13606036730518187,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
98,5682.431034483841,,0.130664002678157,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
99,5684.324663879833,,0.15504994177968565,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
100,5686.95201115969,,0.1380484944944373,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
101,5700.615866724854,,0.19078340786050382,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
102,5675.336044223319,,0.14809554288391422,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
103,5705.997698631869,,0.28454700606493966,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
104,5706.741080552358,,0.2859242457075164,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
105,5713.413308416605,,0.27788969561079585,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
106,5711.8221478059295,,0.27453591117925186,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
107,5699.585015619485,,0.2676477468611029,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
108,5698.415100161648,,0.27748916196186135,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
109,5698.916476947318,,0.24899333964979448,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
110,5698.882449263912,,0.269707889106369,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
111,5699.737341137876,,0.28206471817031964,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
112,5701.467539410611,,0.28193675561617854,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
113,5711.124729936886,,0.27106408635678075,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
114,5710.329493309772,,0.2767492462413542,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
115,5694.700940952276,,0.28634935528569616,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
116,5712.263577100688,,0.2131867069779083,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
117,5704.4904121168265,,0.18387340076567632,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
118,5716.67699794539,,0.152273250568624,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
119,5715.750450653409,,0.14231848340072117,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
120,5701.369972213407,,0.15036503458470446,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
121,5701.964190951834,,0.1413953926511225,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
122,5682.18999409252,,0.160399505321778,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
123,5688.824253829516,,0.18483093061829545,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
124,5682.502866026607,,0.1724383767148887,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
125,5682.472610828967,,0.1395457717639181,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
126,5679.614127783314,,0.13292771087910876,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
127,5685.738262544688,,0.14624081879296763,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
128,5681.197304137135,,0.1513924837148806,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
129,5697.009510738102,,0.23474317730714725,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
130,5686.786277007817,,0.21907200501374557,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
131,5689.081222599309,,0.22556358612887023,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
132,5685.51193473003,,0.2109533201719167,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
133,5684.403796368013,,0.17997996859050452,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
134,5686.918800640817,,0.18788018356487712,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
135,5657.030612250869,,0.14737622559609603,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
136,5669.016170888599,,0.14972146830921862,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
137,5650.851384018589,,0.14491463685495554,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
138,5702.25379429979,,0.20355965073944135,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
139,5700.712922574923,,0.20644471362398362,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
140,5702.716755036659,,0.22235334104090138,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
141,5700.6373468408765,,0.22768311956655393,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
142,5708.751101868238,,0.21038904506869985,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
143,5686.804127768384,,0.13656414960550484,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
144,5688.296717484123,,0.1327850663449109,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
145,5673.117558615051,,0.14704847842840016,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
146,5669.2840470101355,,0.14778254801595642,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
147,5647.834802294945,,0.13935213076335926,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
148,5695.628664191206,,0.2086190716416159,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
149,5694.496319051476,,0.17628151828967,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
150,5694.03250108865,,0.18298202484523654,1.0,170,170,STU_0045,nsga3,19,40.84076516702771
