generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5464.182512599594,,0.10688616223835368,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
2,5546.084551403448,,0.04412242894196024,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
3,6074.834557876706,,0.1810349084808283,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
4,6089.7285521106805,,0.05077420747648589,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
5,6197.137597867772,,0.08073681460823919,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
6,6442.839805103273,,0.11046542198355892,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
7,6446.81457750723,,0.03497766854786479,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
8,6461.752421136598,,0.0436873526758879,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
9,6673.533512689952,,0.06531846063493633,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
10,6678.563425819861,,0.041483499092719166,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
11,6685.465621891807,,0.05016757721057156,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
12,6694.284709684047,,0.04416009020285107,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
13,6695.115898744784,,0.045618743413119014,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
14,6696.844248843362,,0.04396358165735679,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
15,6697.944654334797,,0.044498197719129065,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
16,6727.588904884621,,0.051118874366842884,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
17,6729.720271081901,,0.044352180907387496,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
18,6730.333813241312,,0.10488730213060563,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
19,6730.798380303108,,0.10545734429170234,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
20,6731.875041733218,,0.10676837902259316,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
21,6731.65037299918,,0.10591595900744369,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
22,6731.830421570414,,0.10562426700666108,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
23,6731.723925693997,,0.10677752433621719,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
24,6731.828226573714,,0.047022081453325815,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
25,6733.114230882878,,0.045596012232338924,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
26,6759.860154820846,,0.05024051205129864,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
27,6759.199649346447,,0.04712606874040374,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
28,6763.493834502921,,0.046321341681303425,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
29,6764.7092815540655,,0.051388803160291235,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
30,6766.41179956578,,0.04182751340112518,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
31,6766.301091730651,,0.04581849256757167,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
32,6891.917979521033,,0.047551501893226156,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
33,6892.292932796865,,0.05085598668441076,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
34,6892.733596017204,,0.048857545108542975,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
35,6892.241304082483,,0.05045174048732325,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
36,6892.4452995641,,0.04690365408356198,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
37,6892.646010438545,,0.04861123202598834,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
38,6893.295896036365,,0.05302842728457516,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
39,6893.736225976962,,0.04520438558997021,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
40,6892.4614885563715,,0.04919781253951315,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
41,6892.997635479094,,0.04497056426700326,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
42,6893.198292976963,,0.04830697083996837,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
43,6894.005761601713,,0.047747629393249384,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
44,6894.073704492139,,0.054875239123906405,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
45,6893.581160098804,,0.048169370639685,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
46,6894.25725578412,,0.05202480412091918,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
47,6894.58341366982,,0.05072534194270076,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
48,6894.455670127265,,0.051487241604476784,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
49,6895.143662641865,,0.059251738611861435,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
50,6895.512182472328,,0.055515838209018176,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
51,6894.574572025242,,0.06200291544259849,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
52,6895.177702195716,,0.06605531599864677,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
53,6895.075807329069,,0.06180856482980957,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
54,6895.041036744069,,0.047505923023168604,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
55,6895.295940888566,,0.04580120125722237,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
56,6895.028896311266,,0.04557384544724995,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
57,6894.383911477198,,0.04810808004809805,1.0,168,168,STU_0368,nsga2,20,51.29839195893146
