generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4623.439560181354,,1.4297627889143976,0.03571428571428571,6,168,STU_0569,nsga2,13,28.262383666005917
2,4648.438982734821,,0.740576839367501,0.07738095238095238,13,168,STU_0569,nsga2,13,28.262383666005917
3,4749.544990828598,,0.22193328040514587,0.18452380952380953,31,168,STU_0569,nsga2,13,28.262383666005917
4,5044.9446357000215,,0.16948147092594215,0.5238095238095238,88,168,STU_0569,nsga2,13,28.262383666005917
5,5220.2086331992805,,0.139378657968036,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
6,5350.36182076987,,0.13471311109171305,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
7,5519.255747954078,,0.1362476943262364,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
8,5538.424021590792,,0.094318073490661,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
9,5608.564422597685,,0.16207433721277809,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
10,5665.531021391752,,0.13190572787996516,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
11,5689.621958475478,,0.11543100327076486,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
12,5759.080214920298,,0.09776231753225674,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
13,5770.521286003975,,0.10192377635517756,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
14,5827.385186232464,,0.11577742878957117,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
15,5835.635601751082,,0.10040718275274949,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
16,5844.251582541118,,0.0804824473545989,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
17,5846.249733726269,,0.08994326641149375,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
18,5856.349485500941,,0.10383862442864421,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
19,5863.744498017479,,0.09194590120229577,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
20,5870.26225959605,,0.08946216652244808,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
21,5872.362787173295,,0.10311264729555836,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
22,5872.81648845939,,0.10413293237196163,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
23,5882.384170231088,,0.1010495728830629,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
24,5884.265367993972,,0.12081166558594142,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
25,5890.442296576269,,0.12183419399775967,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
26,5892.615028907468,,0.13577867461577453,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
27,5897.431826829924,,0.11186781943910515,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
28,5897.527542521431,,0.11950590775058893,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
29,5897.361849296136,,0.12269448835649487,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
30,5897.4923411062255,,0.109490309623337,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
31,5897.311857220249,,0.10847419024146168,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
32,5899.0822718078,,0.10546920912152773,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
33,5899.263051520253,,0.1134650707045025,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
34,5899.342981962338,,0.11682367455305008,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
35,5899.405429837007,,0.09970576066776121,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
36,5900.379192296314,,0.10272965834248811,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
37,5900.369504437166,,0.10288438182068461,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
38,5900.815934651946,,0.12538956349548763,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
39,5900.7508252942225,,0.1305045876862017,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
40,5901.26161037225,,0.12286978816937234,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
41,5901.314686195978,,0.12225493977463987,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
42,5902.760195927163,,0.11731866029289507,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
43,5903.108756836535,,0.12383517709583555,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
44,5903.82463529127,,0.11641790903010502,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
45,5904.008448416439,,0.10914854002570214,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
46,5904.8114944273375,,0.12436038285898399,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
47,5905.104507465336,,0.12682638710838753,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
48,5905.095998782811,,0.13570384991637932,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
49,5905.666184942715,,0.1328923975575105,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
50,5905.207236035659,,0.12631800761058398,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
51,5905.386179780266,,0.12011862660354565,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
52,5905.117544392602,,0.11371412608785149,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
53,5909.823426360157,,0.12433095389974103,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
54,5909.272693908998,,0.1199196863277308,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
55,5909.404980095513,,0.10428461096348296,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
56,5911.164025970685,,0.10557205101281206,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
57,5911.346176722428,,0.12206939486218064,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
58,5911.109450452951,,0.12117612450775192,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
59,5910.497348571951,,0.12807325537708306,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
60,5910.376197604636,,0.11619850959556724,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
61,5909.994423334182,,0.09802894248515104,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
62,5909.850020662114,,0.09609910943503874,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
63,5910.042088312042,,0.10988387238986112,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
64,5909.574383064804,,0.10513196941136262,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
65,5910.288745466553,,0.09866552853025673,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
66,5910.577627867814,,0.09795490183601126,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
67,5910.578261733747,,0.09856516047716216,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
68,5911.264834319101,,0.10649343577623148,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
69,5911.12143069198,,0.12328823971054179,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
70,5910.615461849594,,0.10344997915436911,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
71,5911.0552761345625,,0.10818464068316982,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
72,5911.397240568829,,0.1366000358968918,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
73,5913.640341707957,,0.13244350032222638,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
74,5913.739568196621,,0.13605625393582596,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
75,5914.5214224902975,,0.1355576448067906,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
76,5914.404578277243,,0.1448754084336923,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
77,5914.577833816886,,0.15336948993028773,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
